"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67789658081036,5,3,2
1,2,0,4.17126950502008,5,3,2
1,3,0,6.06858157318589,5,3,2
2,1,0,3.88983329031894,5,3,2
2,2,0,5.37094933585918,5,3,2
2,3,0,5.86309832709878,5,3,2
3,1,1,5.06586659011262,5,3,2
3,2,1,5.54066983051612,5,3,2
3,3,1,5.71776378255813,5,3,2
4,1,0,4.70925536234622,5,3,2
4,2,0,3.91221476031484,5,3,2
4,3,0,4.42273057726467,5,3,2
5,1,1,6.75943326667685,5,3,2
5,2,1,6.40371420560908,5,3,2
5,3,1,7.09556614142858,5,3,2
6,1,1,7.7112560226456,5,3,2
6,2,1,8.38457785977532,5,3,2
6,3,1,7.90482169910813,5,3,2
7,1,1,8.9234257968164,5,3,2
7,2,1,8.6628412843477,5,3,2
7,3,1,9.58073613786982,5,3,2
8,1,0,3.35363501104925,5,3,2
8,2,0,3.8468571568895,5,3,2
8,3,0,3.55441755074315,5,3,2
9,1,1,9.39409134724137,5,3,2
9,2,1,10.8571650345835,5,3,2
9,3,1,9.92406059485047,5,3,2
10,1,1,5.39329687102688,5,3,2
10,2,1,6.69540490572123,5,3,2
10,3,1,5.76867578907052,5,3,2
11,1,1,8.8116975079325,5,3,2
11,2,1,8.00251143361575,5,3,2
11,3,1,8.72228158974433,5,3,2
12,1,0,4.41587521023313,5,3,2
12,2,0,5.82374535507585,5,3,2
12,3,0,4.98609963653989,5,3,2
13,1,0,6.84535813606052,5,3,2
13,2,0,8.0225726429662,5,3,2
13,3,0,9.41036784475402,5,3,2
14,1,1,5.78657225966172,5,3,2
14,2,1,4.90487140537198,5,3,2
14,3,1,6.81405713151251,5,3,2
15,1,0,4.44533364343679,5,3,2
15,2,0,4.18335358809062,5,3,2
15,3,0,3.58582443859103,5,3,2
16,1,1,10.8827513810239,5,3,2
16,2,1,11.7658317836377,5,3,2
16,3,1,11.4074932852072,5,3,2
17,1,1,8.17701917126922,5,3,2
17,2,1,8.97659151816045,5,3,2
17,3,1,8.73869147714732,5,3,2
18,1,0,5.73122647456286,5,3,2
18,2,0,4.79085022310366,5,3,2
18,3,0,4.79148611499942,5,3,2
19,1,1,7.99804614057344,5,3,2
19,2,1,6.89647637006424,5,3,2
19,3,1,8.04406710566688,5,3,2
20,1,0,1.33085047567473,5,3,2
20,2,0,1.11441180628535,5,3,2
20,3,0,1.3389534201198,5,3,2
21,1,1,5.66181164854329,5,3,2
21,2,1,5.77901760346679,5,3,2
21,3,1,5.33910074302333,5,3,2
22,1,0,2.77026045475165,5,3,2
22,2,0,2.99926119941431,5,3,2
22,3,0,2.89376142772963,5,3,2
23,1,0,6.68471469830333,5,3,2
23,2,0,6.59409666882467,5,3,2
23,3,0,6.50678364468182,5,3,2
24,1,1,6.73804261413653,5,3,2
24,2,1,5.32591710066365,5,3,2
24,3,1,7.21563481368807,5,3,2
25,1,0,6.8500832917416,5,3,2
25,2,0,6.39994678345024,5,3,2
25,3,0,6.52364761335708,5,3,2
26,1,1,7.77712551628701,5,3,2
26,2,1,7.78436114902686,5,3,2
26,3,1,7.73460284833171,5,3,2
27,1,1,8.12464738560026,5,3,2
27,2,1,9.02941522918109,5,3,2
27,3,1,8.83284479412332,5,3,2
28,1,1,8.24707947346712,5,3,2
28,2,1,8.77633589210625,5,3,2
28,3,1,9.93887974286038,5,3,2
29,1,0,-0.345967263198505,5,3,2
29,2,0,-0.344154872228101,5,3,2
29,3,0,-0.402476632055045,5,3,2
30,1,0,9.55226380210443,5,3,2
30,2,0,8.3517697008857,5,3,2
30,3,0,8.49643649351676,5,3,2
31,1,1,5.03407596269338,5,3,2
31,2,1,4.02387464362754,5,3,2
31,3,1,3.99643027138338,5,3,2
32,1,0,7.11964958568956,5,3,2
32,2,0,6.38024284354012,5,3,2
32,3,0,6.40710781885353,5,3,2
33,1,1,5.25998954559678,5,3,2
33,2,1,5.20719963456925,5,3,2
33,3,1,5.06021090419147,5,3,2
34,1,1,9.19342595967634,5,3,2
34,2,1,8.38368909983547,5,3,2
34,3,1,8.39527078403118,5,3,2
35,1,0,3.86646217363594,5,3,2
35,2,0,2.87180969578488,5,3,2
35,3,0,3.20021269646926,5,3,2
36,1,0,0.673567048208034,5,3,2
36,2,0,0.340534779222313,5,3,2
36,3,0,0.337046985843378,5,3,2
37,1,1,8.44168498499915,5,3,2
37,2,1,8.5405001930108,5,3,2
37,3,1,8.36355166686841,5,3,2
38,1,0,4.83410028614211,5,3,2
38,2,0,4.16031417890084,5,3,2
38,3,0,4.40064476645125,5,3,2
39,1,0,4.2555199763898,5,3,2
39,2,0,4.22452061159419,5,3,2
39,3,0,5.24210698476087,5,3,2
40,1,0,8.40378205632871,5,3,2
40,2,0,6.55374341681387,5,3,2
40,3,0,8.39738897447027,5,3,2
41,1,1,11.7377168114664,5,3,2
41,2,1,11.5230827990011,5,3,2
41,3,1,11.66541645921,5,3,2
42,1,1,10.31321335715,5,3,2
42,2,1,10.7910079661535,5,3,2
42,3,1,11.5476740358846,5,3,2
43,1,0,5.58107441594165,5,3,2
43,2,0,4.69344288768669,5,3,2
43,3,0,5.80110982318239,5,3,2
44,1,1,9.78246717698267,5,3,2
44,2,1,9.80025258184823,5,3,2
44,3,1,9.26020996952543,5,3,2
45,1,1,6.1242577487762,5,3,2
45,2,1,5.0155799080808,5,3,2
45,3,1,5.3221497616729,5,3,2
46,1,0,4.4472254503797,5,3,2
46,2,0,3.87500382205672,5,3,2
46,3,0,3.13753606157055,5,3,2
47,1,0,3.54805475775357,5,3,2
47,2,0,3.85263756241319,5,3,2
47,3,0,2.84468429876446,5,3,2
48,1,0,6.95921465853113,5,3,2
48,2,0,7.68445028380124,5,3,2
48,3,0,7.34243287426492,5,3,2
49,1,1,10.5080116457601,5,3,2
49,2,1,11.9073191979385,5,3,2
49,3,1,11.1868033008201,5,3,2
50,1,0,3.91247302304849,5,3,2
50,2,0,3.90314355055251,5,3,2
50,3,0,3.46263853306482,5,3,2
51,1,0,7.15090484566438,5,3,2
51,2,0,8.25048652901263,5,3,2
51,3,0,7.61267667417948,5,3,2
52,1,1,6.61019902004284,5,3,2
52,2,1,7.08605206051143,5,3,2
52,3,1,7.24189966485483,5,3,2
53,1,0,5.17317714066149,5,3,2
53,2,0,4.97195532844666,5,3,2
53,3,0,5.45724202352457,5,3,2
54,1,0,7.70195269613472,5,3,2
54,2,0,8.10445201229956,5,3,2
54,3,0,8.57368957411055,5,3,2
55,1,1,7.15437268068081,5,3,2
55,2,1,7.1197587876552,5,3,2
55,3,1,7.08064078873055,5,3,2
56,1,1,11.6215328393503,5,3,2
56,2,1,12.4123085696503,5,3,2
56,3,1,11.9343815800269,5,3,2
57,1,1,7.03778282027621,5,3,2
57,2,1,5.64356581645878,5,3,2
57,3,1,6.5269170627004,5,3,2
58,1,0,2.3567641100472,5,3,2
58,2,0,2.60778139668275,5,3,2
58,3,0,1.42291420103864,5,3,2
59,1,1,10.4466425191612,5,3,2
59,2,1,11.3263728825174,5,3,2
59,3,1,10.9068043545419,5,3,2
60,1,0,3.23568938177444,5,3,2
60,2,0,4.03866322983239,5,3,2
60,3,0,3.68947989281506,5,3,2
61,1,1,9.41528750738454,5,3,2
61,2,1,9.26913802679546,5,3,2
61,3,1,10.321872197088,5,3,2
62,1,0,6.09423667524297,5,3,2
62,2,0,5.15581066364823,5,3,2
62,3,0,4.9039967320719,5,3,2
63,1,1,4.48564995725005,5,3,2
63,2,1,4.1757566245069,5,3,2
63,3,1,3.9317158880875,5,3,2
64,1,0,7.19568586043082,5,3,2
64,2,0,7.91406568919257,5,3,2
64,3,0,8.28375532086779,5,3,2
65,1,1,7.03962213585772,5,3,2
65,2,1,7.06361631156375,5,3,2
65,3,1,6.28431521050492,5,3,2
66,1,0,3.62570927496002,5,3,2
66,2,0,3.59916379899047,5,3,2
66,3,0,4.4862751418376,5,3,2
67,1,0,7.50737722690945,5,3,2
67,2,0,7.75073786431113,5,3,2
67,3,0,8.41216110329935,5,3,2
68,1,0,4.51892794859127,5,3,2
68,2,0,5.23975311333826,5,3,2
68,3,0,5.90197581385712,5,3,2
69,1,0,4.48713942989218,5,3,2
69,2,0,5.62039748049921,5,3,2
69,3,0,5.01684033625252,5,3,2
70,1,0,3.84213485533448,5,3,2
70,2,0,5.08192884206636,5,3,2
70,3,0,5.7865894775194,5,3,2
71,1,0,2.63336235304649,5,3,2
71,2,0,3.25514803755919,5,3,2
71,3,0,4.06700724954662,5,3,2
72,1,1,10.2815209499886,5,3,2
72,2,1,10.153655077535,5,3,2
72,3,1,9.9230100065955,5,3,2
73,1,1,8.32542699811074,5,3,2
73,2,1,7.87723207987253,5,3,2
73,3,1,7.81202151932872,5,3,2
74,1,0,6.44101703713121,5,3,2
74,2,0,6.14084190468206,5,3,2
74,3,0,6.22510496576486,5,3,2
75,1,1,3.61136768439305,5,3,2
75,2,1,4.19661805855665,5,3,2
75,3,1,4.60802049510382,5,3,2
76,1,0,6.04646571414918,5,3,2
76,2,0,5.71677220466988,5,3,2
76,3,0,5.31989603035109,5,3,2
77,1,0,5.30443071114983,5,3,2
77,2,0,4.87620282146931,5,3,2
77,3,0,5.10813377998617,5,3,2
78,1,1,2.79547312458264,5,3,2
78,2,1,3.2495942259834,5,3,2
78,3,1,2.96026682153747,5,3,2
79,1,1,9.71351016517733,5,3,2
79,2,1,9.98848523179127,5,3,2
79,3,1,10.7085013344127,5,3,2
80,1,0,2.66317776411263,5,3,2
80,2,0,3.59746954155913,5,3,2
80,3,0,2.90959274350645,5,3,2
81,1,1,7.70035565429235,5,3,2
81,2,1,7.10347181788543,5,3,2
81,3,1,8.06660938729445,5,3,2
82,1,0,8.7753291344744,5,3,2
82,2,0,9.51931496988763,5,3,2
82,3,0,9.37285765287021,5,3,2
83,1,0,4.05380661552875,5,3,2
83,2,0,4.82619416080299,5,3,2
83,3,0,4.94210489435899,5,3,2
84,1,0,3.08769585587406,5,3,2
84,2,0,2.65424040422325,5,3,2
84,3,0,2.44471537555602,5,3,2
85,1,0,4.68511955781057,5,3,2
85,2,0,4.65544281344639,5,3,2
85,3,0,4.6689896627735,5,3,2
86,1,1,8.85514499735475,5,3,2
86,2,1,8.27992441468553,5,3,2
86,3,1,8.35277598282141,5,3,2
87,1,0,0.589074864009225,5,3,2
87,2,0,-0.410553237668534,5,3,2
87,3,0,0.118702319169033,5,3,2
88,1,1,8.6639646689681,5,3,2
88,2,1,8.3322972177562,5,3,2
88,3,1,8.74556364131544,5,3,2
89,1,1,8.42199438377248,5,3,2
89,2,1,10.3334034978179,5,3,2
89,3,1,8.85080334160648,5,3,2
90,1,1,6.27435539162176,5,3,2
90,2,1,5.90722663032542,5,3,2
90,3,1,6.33486491210405,5,3,2
91,1,1,5.52950498687786,5,3,2
91,2,1,5.71715216856401,5,3,2
91,3,1,5.00242638681244,5,3,2
92,1,0,3.04896162914366,5,3,2
92,2,0,2.67305302914893,5,3,2
92,3,0,1.45136870223535,5,3,2
93,1,1,7.66500712386667,5,3,2
93,2,1,8.93847370819848,5,3,2
93,3,1,9.55635928532663,5,3,2
94,1,1,8.71708608764442,5,3,2
94,2,1,8.56483531259733,5,3,2
94,3,1,7.96685063318726,5,3,2
95,1,0,5.65070020552093,5,3,2
95,2,0,5.58806977291911,5,3,2
95,3,0,6.33433376918613,5,3,2
96,1,0,10.0890322203969,5,3,2
96,2,0,9.63885314880851,5,3,2
96,3,0,9.36294387029073,5,3,2
97,1,1,7.3724016706296,5,3,2
97,2,1,8.50799032711695,5,3,2
97,3,1,8.18491819523644,5,3,2
98,1,0,4.356313324364,5,3,2
98,2,0,3.89572581193282,5,3,2
98,3,0,3.06026714736086,5,3,2
99,1,0,3.08109125419802,5,3,2
99,2,0,3.32430315101633,5,3,2
99,3,0,3.06314469911444,5,3,2
100,1,0,5.30644258742348,5,3,2
100,2,0,5.51814040635414,5,3,2
100,3,0,5.95103211077819,5,3,2
101,1,0,8.01638610760119,5,3,2
101,2,0,7.81570987694269,5,3,2
101,3,0,8.16899898700589,5,3,2
102,1,0,5.28362693131592,5,3,2
102,2,0,6.42375854424934,5,3,2
102,3,0,5.59316208029768,5,3,2
103,1,1,7.13640470578303,5,3,2
103,2,1,6.45725947224568,5,3,2
103,3,1,7.6786949621883,5,3,2
104,1,0,5.01175419728099,5,3,2
104,2,0,5.00313692229782,5,3,2
104,3,0,4.67420724047241,5,3,2
105,1,0,3.68574707732725,5,3,2
105,2,0,2.4339812527585,5,3,2
105,3,0,2.66809040273115,5,3,2
106,1,0,5.4678348327722,5,3,2
106,2,0,5.73255079236898,5,3,2
106,3,0,5.32872102719831,5,3,2
107,1,1,8.28448846737982,5,3,2
107,2,1,7.43401484225183,5,3,2
107,3,1,8.44118684726294,5,3,2
108,1,1,8.52957769172851,5,3,2
108,2,1,8.1938296663923,5,3,2
