"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.85367306221165,5,3,2
1,2,0,8.6446743033413,5,3,2
1,3,0,9.04318266195722,5,3,2
1,4,0,8.45545025101158,5,3,2
1,5,0,9.08906982779574,5,3,2
1,6,0,8.56290062679372,5,3,2
1,7,0,7.41856073042505,5,3,2
1,8,0,8.23980302472967,5,3,2
1,9,0,8.01880940998603,5,3,2
1,10,0,8.30434556391179,5,3,2
1,11,0,8.26123630384104,5,3,2
1,12,0,8.97131620953275,5,3,2
1,13,0,7.96864546370113,5,3,2
1,14,0,9.21936750669711,5,3,2
1,15,0,9.04490167050415,5,3,2
1,16,0,7.45716805772407,5,3,2
1,17,0,8.34535009199319,5,3,2
1,18,0,7.65640324776154,5,3,2
1,19,0,7.61975975773463,5,3,2
1,20,0,7.90429216850602,5,3,2
1,21,0,7.49880464052513,5,3,2
2,1,0,5.84418442800313,5,3,2
2,2,0,5.72765422938202,5,3,2
2,3,0,6.17439406557428,5,3,2
2,4,0,5.28876036866879,5,3,2
2,5,0,5.34241045255295,5,3,2
2,6,0,5.39282623283835,5,3,2
2,7,0,5.21743354715413,5,3,2
2,8,0,4.94682225474035,5,3,2
2,9,0,5.42013089613052,5,3,2
2,10,0,6.01015583302275,5,3,2
2,11,0,5.06544382833696,5,3,2
2,12,0,6.09324521945628,5,3,2
2,13,0,5.41831678155296,5,3,2
2,14,0,5.30787694954001,5,3,2
2,15,0,5.79514771565156,5,3,2
2,16,0,5.77345422405213,5,3,2
2,17,0,5.72387790126203,5,3,2
2,18,0,5.28639894681926,5,3,2
2,19,0,5.42870428570661,5,3,2
2,20,0,4.89292556278688,5,3,2
2,21,0,6.27187411122122,5,3,2
3,1,1,11.5676356466431,5,3,2
3,2,1,9.94861288722091,5,3,2
3,3,1,10.5237138858387,5,3,2
3,4,1,10.6695759249178,5,3,2
3,5,1,10.6787823361944,5,3,2
3,6,1,10.3355476632232,5,3,2
3,7,1,10.5164172192772,5,3,2
3,8,1,10.2765939548817,5,3,2
3,9,1,10.4891618561693,5,3,2
3,10,1,9.49129238539882,5,3,2
3,11,1,10.2913919845968,5,3,2
3,12,1,9.4188300489205,5,3,2
3,13,1,10.9220195058613,5,3,2
3,14,1,9.92647352798661,5,3,2
3,15,1,10.3808021746418,5,3,2
3,16,1,11.4291402891545,5,3,2
3,17,1,11.3171761980091,5,3,2
3,18,1,10.9249037142518,5,3,2
3,19,1,11.1349114790404,5,3,2
3,20,1,10.8893373720629,5,3,2
3,21,1,10.8961162497999,5,3,2
4,1,1,8.84036234173309,5,3,2
4,2,1,9.21984477045692,5,3,2
4,3,1,9.39766565704426,5,3,2
4,4,1,8.86940719933046,5,3,2
4,5,1,8.66781306466722,5,3,2
4,6,1,9.00906667753119,5,3,2
4,7,1,8.14660091396654,5,3,2
4,8,1,8.38347059757289,5,3,2
