"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.02563436863377,5,5,2
1,2,1,8.09250917763537,5,5,2
1,3,1,7.84797168160103,5,5,2
1,4,1,8.0843286633884,5,5,2
1,5,1,7.68726259719905,5,5,2
2,1,0,5.01773136049608,5,5,2
2,2,0,5.1869402731668,5,5,2
2,3,0,5.79460691488016,5,5,2
2,4,0,5.28171947656637,5,5,2
2,5,0,6.0803860306527,5,5,2
3,1,1,6.93273529813496,5,5,2
3,2,1,6.00700791850601,5,5,2
3,3,1,6.19641308480993,5,5,2
3,4,1,7.30952475083943,5,5,2
3,5,1,6.8258907168908,5,5,2
4,1,0,8.6208214382028,5,5,2
4,2,0,7.91078413373209,5,5,2
4,3,0,6.86465314278798,5,5,2
4,4,0,7.91135962970353,5,5,2
4,5,0,8.08658049043594,5,5,2
5,1,0,4.08474691798072,5,5,2
5,2,0,3.07955530024771,5,5,2
5,3,0,2.56764763131707,5,5,2
5,4,0,3.42384711585765,5,5,2
5,5,0,2.98239961609411,5,5,2
6,1,0,5.11146708477862,5,5,2
6,2,0,5.63713314682345,5,5,2
6,3,0,5.39944631220626,5,5,2
6,4,0,4.84802474414205,5,5,2
6,5,0,4.89255302594098,5,5,2
7,1,1,12.2616910305096,5,5,2
7,2,1,12.5981064499305,5,5,2
7,3,1,12.5397796096006,5,5,2
7,4,1,12.3679662140722,5,5,2
7,5,1,12.1276403781614,5,5,2
8,1,1,8.33261092000427,5,5,2
8,2,1,7.6761228363007,5,5,2
8,3,1,9.22965795141004,5,5,2
8,4,1,8.91683747663074,5,5,2
8,5,1,8.60063218084774,5,5,2
9,1,0,3.16535844313169,5,5,2
9,2,0,3.55190318315076,5,5,2
9,3,0,2.50565613253695,5,5,2
9,4,0,3.77634106798682,5,5,2
9,5,0,4.18634619718956,5,5,2
10,1,1,7.31672318668806,5,5,2
10,2,1,6.84758939091295,5,5,2
10,3,1,8.00431330678293,5,5,2
10,4,1,7.95581251268847,5,5,2
10,5,1,7.99340568000615,5,5,2
11,1,0,5.78140535313001,5,5,2
11,2,0,6.02623980187877,5,5,2
11,3,0,5.24818479879186,5,5,2
11,4,0,5.90605221821308,5,5,2
11,5,0,5.58296714325972,5,5,2
12,1,1,10.8898219305355,5,5,2
12,2,1,11.0739499254153,5,5,2
12,3,1,11.4697237335874,5,5,2
12,4,1,11.0682641743275,5,5,2
12,5,1,11.5886884375075,5,5,2
13,1,0,1.57134433930112,5,5,2
13,2,0,1.98768600318635,5,5,2
13,3,0,2.63190098364537,5,5,2
13,4,0,3.05252151845789,5,5,2
13,5,0,1.91188500429188,5,5,2
14,1,0,6.96011631458316,5,5,2
14,2,0,6.88456185099238,5,5,2
14,3,0,6.86444393079123,5,5,2
14,4,0,5.80824124862422,5,5,2
14,5,0,6.55744070319689,5,5,2
15,1,1,7.10542535000005,5,5,2
15,2,1,7.03253234439681,5,5,2
15,3,1,8.03449978958108,5,5,2
15,4,1,7.04138847738042,5,5,2
15,5,1,6.72001776418049,5,5,2
16,1,0,3.29891430456762,5,5,2
16,2,0,3.41197326207836,5,5,2
16,3,0,3.59987451651637,5,5,2
16,4,0,4.38245866051315,5,5,2
16,5,0,4.35679775810252,5,5,2
17,1,1,12.8057506927253,5,5,2
17,2,1,12.8041333173582,5,5,2
17,3,1,13.3935929171434,5,5,2
17,4,1,12.3918503170456,5,5,2
17,5,1,12.632974977212,5,5,2
18,1,1,9.05814133234403,5,5,2
18,2,1,8.1440855193849,5,5,2
18,3,1,8.19163728164718,5,5,2
18,4,1,8.88779738681082,5,5,2
18,5,1,8.572221347414,5,5,2
19,1,1,12.7592441761926,5,5,2
19,2,1,11.9681155949159,5,5,2
19,3,1,12.5245649628848,5,5,2
19,4,1,12.8656043214478,5,5,2
19,5,1,12.648840040239,5,5,2
20,1,1,11.5961611870332,5,5,2
20,2,1,11.3423345605536,5,5,2
20,3,1,12.5275850260262,5,5,2
20,4,1,12.3769723305178,5,5,2
20,5,1,12.9411272235357,5,5,2
21,1,0,-0.124403084560987,5,5,2
21,2,0,1.26986958544689,5,5,2
21,3,0,1.93887268959439,5,5,2
21,4,0,1.22192804854791,5,5,2
21,5,0,2.26101417753677,5,5,2
22,1,0,5.24917525863527,5,5,2
22,2,0,5.76773891334198,5,5,2
22,3,0,5.94129684084856,5,5,2
22,4,0,5.42589196359204,5,5,2
22,5,0,5.34646843018475,5,5,2
23,1,1,6.72992699389462,5,5,2
23,2,1,6.20991254343474,5,5,2
23,3,1,6.24567228346866,5,5,2
23,4,1,6.43636316710474,5,5,2
23,5,1,6.22123074296342,5,5,2
24,1,0,4.52690554269331,5,5,2
24,2,0,3.88639308809858,5,5,2
24,3,0,3.8182409167201,5,5,2
24,4,0,3.82515792498277,5,5,2
24,5,0,4.4555161687417,5,5,2
25,1,1,10.189538640613,5,5,2
25,2,1,11.3025665829679,5,5,2
25,3,1,11.5942165664002,5,5,2
25,4,1,10.8400333658114,5,5,2
25,5,1,11.5113577428519,5,5,2
26,1,1,7.36911676845264,5,5,2
26,2,1,8.97102336507775,5,5,2
26,3,1,9.02356548519468,5,5,2
26,4,1,8.33854975727327,5,5,2
26,5,1,8.01093028646484,5,5,2
27,1,0,6.52519376265175,5,5,2
27,2,0,6.46434812837209,5,5,2
27,3,0,6.98801295100972,5,5,2
27,4,0,6.52196032984503,5,5,2
27,5,0,6.53426198228139,5,5,2
28,1,0,5.31464940115904,5,5,2
28,2,0,5.40654828966095,5,5,2
28,3,0,4.8277276472475,5,5,2
28,4,0,5.45814944372211,5,5,2
28,5,0,6.06540220172717,5,5,2
29,1,0,4.27366598777342,5,5,2
29,2,0,5.177495874634,5,5,2
29,3,0,4.13722272019276,5,5,2
29,4,0,4.22353454796323,5,5,2
29,5,0,4.27491882389437,5,5,2
30,1,1,10.3269119979099,5,5,2
30,2,1,9.8171517771711,5,5,2
30,3,1,9.72869873480079,5,5,2
30,4,1,10.3403458447651,5,5,2
30,5,1,9.84741431713006,5,5,2
31,1,0,1.19866548927048,5,5,2
31,2,0,1.14029391049108,5,5,2
31,3,0,0.655100799177297,5,5,2
31,4,0,1.39341525626635,5,5,2
31,5,0,1.02841484395274,5,5,2
32,1,0,7.09340188436862,5,5,2
32,2,0,6.74969795532441,5,5,2
32,3,0,7.45618464812649,5,5,2
32,4,0,7.47889012022068,5,5,2
32,5,0,7.79081303383272,5,5,2
33,1,0,5.93026313437013,5,5,2
33,2,0,6.00251153019274,5,5,2
33,3,0,5.66465417997576,5,5,2
33,4,0,5.9892217469137,5,5,2
33,5,0,5.73045194325006,5,5,2
34,1,1,10.1129746879252,5,5,2
34,2,1,9.25468418680638,5,5,2
34,3,1,10.2277977448188,5,5,2
34,4,1,10.6004111135849,5,5,2
34,5,1,11.0474679927076,5,5,2
35,1,0,2.68752556801945,5,5,2
35,2,0,2.37554368311631,5,5,2
35,3,0,2.91352137142107,5,5,2
35,4,0,3.13388559636734,5,5,2
35,5,0,2.7305688339604,5,5,2
36,1,1,7.44594158381457,5,5,2
36,2,1,7.31610376653415,5,5,2
36,3,1,7.70403187535275,5,5,2
36,4,1,8.03359799935026,5,5,2
36,5,1,7.47220874047286,5,5,2
37,1,0,4.9527968360248,5,5,2
37,2,0,4.18367541919277,5,5,2
37,3,0,5.58722607963559,5,5,2
37,4,0,6.28017797559809,5,5,2
37,5,0,5.65305577020206,5,5,2
38,1,0,4.98287289888845,5,5,2
38,2,0,4.79431406965576,5,5,2
