"G","R","X","Y","alpha","beta","gamma"
1,1,1,4686,6,3,2
1,2,1,4728,6,3,2
1,3,1,4737,6,3,2
2,1,1,11585,6,3,2
2,2,1,11784,6,3,2
2,3,1,11766,6,3,2
3,1,0,18,6,3,2
3,2,0,20,6,3,2
3,3,0,10,6,3,2
4,1,1,2094,6,3,2
4,2,1,2087,6,3,2
4,3,1,2212,6,3,2
5,1,1,363275,6,3,2
5,2,1,363110,6,3,2
5,3,1,363241,6,3,2
6,1,1,14571,6,3,2
6,2,1,14381,6,3,2
6,3,1,14597,6,3,2
7,1,0,99,6,3,2
7,2,0,103,6,3,2
7,3,0,87,6,3,2
8,1,0,3952,6,3,2
8,2,0,3925,6,3,2
8,3,0,4044,6,3,2
9,1,1,69571,6,3,2
9,2,1,69515,6,3,2
9,3,1,68924,6,3,2
10,1,1,127,6,3,2
10,2,1,150,6,3,2
10,3,1,162,6,3,2
11,1,0,75,6,3,2
11,2,0,86,6,3,2
11,3,0,94,6,3,2
12,1,0,745,6,3,2
12,2,0,684,6,3,2
12,3,0,736,6,3,2
13,1,1,24363,6,3,2
13,2,1,24355,6,3,2
13,3,1,24103,6,3,2
14,1,0,333,6,3,2
14,2,0,320,6,3,2
14,3,0,390,6,3,2
15,1,0,99,6,3,2
15,2,0,91,6,3,2
15,3,0,99,6,3,2
16,1,1,30932,6,3,2
16,2,1,31205,6,3,2
16,3,1,30913,6,3,2
17,1,1,7404,6,3,2
17,2,1,7307,6,3,2
17,3,1,7483,6,3,2
18,1,1,115382,6,3,2
18,2,1,115473,6,3,2
18,3,1,115740,6,3,2
19,1,0,151,6,3,2
19,2,0,155,6,3,2
19,3,0,154,6,3,2
20,1,0,140766,6,3,2
20,2,0,140437,6,3,2
20,3,0,140042,6,3,2
21,1,0,83,6,3,2
21,2,0,74,6,3,2
21,3,0,75,6,3,2
22,1,0,2562,6,3,2
22,2,0,2505,6,3,2
22,3,0,2566,6,3,2
23,1,1,10098,6,3,2
23,2,1,10253,6,3,2
23,3,1,9958,6,3,2
24,1,1,15878,6,3,2
24,2,1,15943,6,3,2
24,3,1,15739,6,3,2
25,1,1,581971,6,3,2
25,2,1,578152,6,3,2
25,3,1,578904,6,3,2
26,1,0,1,6,3,2
26,2,0,2,6,3,2
26,3,0,2,6,3,2
27,1,1,4423,6,3,2
27,2,1,4399,6,3,2
27,3,1,4431,6,3,2
28,1,1,1433,6,3,2
28,2,1,1472,6,3,2
28,3,1,1404,6,3,2
29,1,1,77703,6,3,2
29,2,1,77947,6,3,2
29,3,1,77696,6,3,2
30,1,0,144,6,3,2
30,2,0,138,6,3,2
30,3,0,140,6,3,2
31,1,0,405,6,3,2
31,2,0,416,6,3,2
31,3,0,357,6,3,2
32,1,1,17878,6,3,2
32,2,1,17975,6,3,2
32,3,1,17583,6,3,2
33,1,1,44818,6,3,2
33,2,1,44482,6,3,2
33,3,1,44514,6,3,2
34,1,1,2016,6,3,2
34,2,1,2055,6,3,2
34,3,1,2040,6,3,2
35,1,1,10833,6,3,2
35,2,1,10842,6,3,2
35,3,1,10667,6,3,2
36,1,1,212259,6,3,2
36,2,1,212781,6,3,2
36,3,1,212627,6,3,2
37,1,0,522,6,3,2
37,2,0,511,6,3,2
37,3,0,520,6,3,2
38,1,0,30,6,3,2
38,2,0,39,6,3,2
38,3,0,35,6,3,2
39,1,1,8372,6,3,2
39,2,1,8157,6,3,2
39,3,1,8255,6,3,2
40,1,1,85650,6,3,2
40,2,1,85671,6,3,2
40,3,1,85953,6,3,2
41,1,1,5514,6,3,2
41,2,1,5576,6,3,2
41,3,1,5581,6,3,2
42,1,1,17200,6,3,2
42,2,1,17208,6,3,2
42,3,1,17439,6,3,2
43,1,1,18556,6,3,2
43,2,1,18371,6,3,2
43,3,1,18375,6,3,2
44,1,0,1709,6,3,2
44,2,0,1663,6,3,2
44,3,0,1637,6,3,2
45,1,0,34,6,3,2
45,2,0,42,6,3,2
45,3,0,28,6,3,2
46,1,1,594,6,3,2
46,2,1,551,6,3,2
46,3,1,549,6,3,2
47,1,0,1330,6,3,2
47,2,0,1320,6,3,2
47,3,0,1260,6,3,2
48,1,1,258,6,3,2
48,2,1,229,6,3,2
48,3,1,258,6,3,2
49,1,0,3657,6,3,2
49,2,0,3665,6,3,2
49,3,0,3643,6,3,2
50,1,0,317,6,3,2
50,2,0,361,6,3,2
50,3,0,352,6,3,2
51,1,0,1115,6,3,2
51,2,0,1131,6,3,2
51,3,0,1148,6,3,2
52,1,0,1988,6,3,2
52,2,0,2133,6,3,2
52,3,0,2067,6,3,2
53,1,0,254,6,3,2
53,2,0,236,6,3,2
53,3,0,226,6,3,2
54,1,0,69,6,3,2
54,2,0,67,6,3,2
54,3,0,74,6,3,2
55,1,0,13,6,3,2
55,2,0,8,6,3,2
55,3,0,10,6,3,2
56,1,1,1012,6,3,2
56,2,1,950,6,3,2
56,3,1,967,6,3,2
57,1,1,1964,6,3,2
57,2,1,1874,6,3,2
57,3,1,1875,6,3,2
58,1,1,3338,6,3,2
58,2,1,3352,6,3,2
58,3,1,3218,6,3,2
59,1,0,388,6,3,2
59,2,0,442,6,3,2
59,3,0,466,6,3,2
60,1,1,6180,6,3,2
60,2,1,6281,6,3,2
60,3,1,6253,6,3,2
61,1,1,14720,6,3,2
61,2,1,14589,6,3,2
61,3,1,14757,6,3,2
62,1,0,54,6,3,2
62,2,0,58,6,3,2
62,3,0,47,6,3,2
63,1,0,50,6,3,2
63,2,0,54,6,3,2
63,3,0,54,6,3,2
64,1,0,25758,6,3,2
64,2,0,25893,6,3,2
64,3,0,25841,6,3,2
65,1,1,14405,6,3,2
65,2,1,14297,6,3,2
65,3,1,14428,6,3,2
66,1,1,16830,6,3,2
66,2,1,16564,6,3,2
66,3,1,16581,6,3,2
67,1,0,806,6,3,2
67,2,0,827,6,3,2
67,3,0,887,6,3,2
68,1,0,237,6,3,2
68,2,0,258,6,3,2
68,3,0,231,6,3,2
69,1,1,163900,6,3,2
69,2,1,163979,6,3,2
69,3,1,163721,6,3,2
70,1,1,17452,6,3,2
70,2,1,17570,6,3,2
70,3,1,17314,6,3,2
71,1,1,82662,6,3,2
71,2,1,82788,6,3,2
71,3,1,82414,6,3,2
72,1,1,3453,6,3,2
72,2,1,3501,6,3,2
72,3,1,3462,6,3,2
73,1,0,9037,6,3,2
73,2,0,9065,6,3,2
73,3,0,9026,6,3,2
74,1,0,66,6,3,2
74,2,0,65,6,3,2
74,3,0,59,6,3,2
75,1,1,5746,6,3,2
75,2,1,5749,6,3,2
75,3,1,5662,6,3,2
76,1,0,254,6,3,2
76,2,0,263,6,3,2
76,3,0,267,6,3,2
77,1,0,966,6,3,2
77,2,0,1059,6,3,2
77,3,0,1002,6,3,2
78,1,0,12755,6,3,2
78,2,0,12884,6,3,2
78,3,0,12973,6,3,2
79,1,0,758,6,3,2
79,2,0,795,6,3,2
79,3,0,738,6,3,2
80,1,0,62,6,3,2
80,2,0,58,6,3,2
80,3,0,55,6,3,2
81,1,0,118,6,3,2
81,2,0,141,6,3,2
81,3,0,124,6,3,2
82,1,1,2850,6,3,2
82,2,1,2985,6,3,2
82,3,1,2876,6,3,2
83,1,0,1563,6,3,2
83,2,0,1543,6,3,2
83,3,0,1564,6,3,2
84,1,1,910170,6,3,2
84,2,1,907595,6,3,2
84,3,1,909608,6,3,2
85,1,0,7,6,3,2
85,2,0,7,6,3,2
85,3,0,9,6,3,2
86,1,0,278,6,3,2
86,2,0,234,6,3,2
86,3,0,258,6,3,2
87,1,1,48661,6,3,2
87,2,1,48898,6,3,2
87,3,1,48830,6,3,2
88,1,1,11827,6,3,2
