"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.24291048425205,5,3,2
1,2,0,6.15096896642687,5,3,2
1,3,0,6.34081719164862,5,3,2
1,4,0,5.9373610943811,5,3,2
2,1,1,7.2578613664682,5,3,2
2,2,1,7.82107758539351,5,3,2
2,3,1,7.73979629579911,5,3,2
2,4,1,6.87840254630041,5,3,2
3,1,0,3.49004273607978,5,3,2
3,2,0,3.77475413430973,5,3,2
3,3,0,3.1592670245749,5,3,2
3,4,0,3.77263562791737,5,3,2
4,1,1,7.39141739163465,5,3,2
4,2,1,7.03536452009021,5,3,2
4,3,1,6.5404024352632,5,3,2
4,4,1,7.02386111687266,5,3,2
5,1,1,8.52207778457615,5,3,2
5,2,1,8.78075766294494,5,3,2
5,3,1,9.44512598167753,5,3,2
5,4,1,8.74692641246098,5,3,2
6,1,1,8.26508014630936,5,3,2
6,2,1,8.17139106373814,5,3,2
6,3,1,7.8956274562981,5,3,2
6,4,1,7.40036904700523,5,3,2
7,1,0,6.03868086497768,5,3,2
7,2,0,6.13584264199417,5,3,2
7,3,0,6.08069222546378,5,3,2
7,4,0,5.89408154240133,5,3,2
8,1,1,8.99715392987872,5,3,2
8,2,1,9.54682828423242,5,3,2
8,3,1,9.15903965333382,5,3,2
8,4,1,8.44363594766974,5,3,2
9,1,0,3.54696285412808,5,3,2
9,2,0,3.80370217282703,5,3,2
9,3,0,3.4504811190287,5,3,2
9,4,0,3.01967335813511,5,3,2
10,1,0,6.04651879593982,5,3,2
10,2,0,5.77431953121274,5,3,2
10,3,0,5.87398489416997,5,3,2
10,4,0,4.91301621655871,5,3,2
11,1,0,7.09581749312925,5,3,2
11,2,0,7.10425283409459,5,3,2
11,3,0,7.4835245887097,5,3,2
11,4,0,6.99707101235352,5,3,2
12,1,0,4.99034056923145,5,3,2
12,2,0,5.95124507429406,5,3,2
12,3,0,5.95845763578123,5,3,2
12,4,0,5.93089195778408,5,3,2
13,1,0,4.74718508984031,5,3,2
13,2,0,5.24725976103081,5,3,2
13,3,0,5.19967111031336,5,3,2
13,4,0,5.45859737379738,5,3,2
14,1,1,7.86813037722003,5,3,2
14,2,1,8.80122985088202,5,3,2
14,3,1,8.10913692106228,5,3,2
14,4,1,7.7538232233002,5,3,2
15,1,1,9.18479139231966,5,3,2
15,2,1,9.76314384197478,5,3,2
15,3,1,8.55538034291054,5,3,2
15,4,1,9.7821150375173,5,3,2
16,1,1,4.16752362759336,5,3,2
16,2,1,3.26778504026045,5,3,2
16,3,1,2.66754254421626,5,3,2
16,4,1,3.74664041672808,5,3,2
17,1,1,7.45595423391872,5,3,2
17,2,1,7.48234761220674,5,3,2
17,3,1,8.04576407587825,5,3,2
17,4,1,8.4183147174314,5,3,2
18,1,1,6.92346329605063,5,3,2
18,2,1,6.92663967670316,5,3,2
18,3,1,7.01900470605217,5,3,2
18,4,1,7.67113605142937,5,3,2
19,1,0,4.24922026744789,5,3,2
19,2,0,3.74028127292888,5,3,2
19,3,0,3.44316010186582,5,3,2
19,4,0,3.90425132659983,5,3,2
20,1,0,3.43516023552311,5,3,2
20,2,0,3.78322242232414,5,3,2
20,3,0,4.29697426132971,5,3,2
20,4,0,3.25742289341279,5,3,2
21,1,0,3.24556889994756,5,3,2
21,2,0,3.18027427327208,5,3,2
21,3,0,4.28201555933689,5,3,2
21,4,0,2.96137194905182,5,3,2
22,1,1,6.84909756868781,5,3,2
22,2,1,5.75973221910189,5,3,2
22,3,1,6.8497427627641,5,3,2
22,4,1,6.44648005033727,5,3,2
23,1,1,12.9650981768177,5,3,2
23,2,1,13.0843085339558,5,3,2
23,3,1,11.8463917449683,5,3,2
23,4,1,12.3879718126387,5,3,2
24,1,1,7.88346729695853,5,3,2
24,2,1,7.79108916792074,5,3,2
24,3,1,7.29129873283591,5,3,2
24,4,1,7.06433596049534,5,3,2
25,1,1,10.5299079249634,5,3,2
25,2,1,9.91156835942476,5,3,2
25,3,1,9.82437354791641,5,3,2
25,4,1,9.37370433091339,5,3,2
26,1,1,8.82250575419408,5,3,2
26,2,1,8.3050824280435,5,3,2
26,3,1,7.63988995832746,5,3,2
26,4,1,8.5528936042498,5,3,2
27,1,0,6.21402032313579,5,3,2
27,2,0,5.25827465646153,5,3,2
27,3,0,5.9757665258796,5,3,2
27,4,0,6.161085572234,5,3,2
28,1,1,5.80573573019493,5,3,2
28,2,1,6.42410726319636,5,3,2
28,3,1,6.58662478803612,5,3,2
28,4,1,6.86338058667769,5,3,2
29,1,1,5.22443235689536,5,3,2
