"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.67482905761671,5,1,2
1,2,1,5.41573017464832,5,1,2
1,3,1,6.28204678233766,5,1,2
2,1,1,10.3290301978702,5,1,2
2,2,1,9.8518165380284,5,1,2
2,3,1,9.9309725961843,5,1,2
3,1,1,4.96496464863679,5,1,2
3,2,1,5.56273635686492,5,1,2
3,3,1,4.68354666850304,5,1,2
4,1,1,6.07707456505965,5,1,2
4,2,1,5.6984643440472,5,1,2
4,3,1,6.06593190165174,5,1,2
5,1,1,6.01784292013175,5,1,2
5,2,1,5.10042777495243,5,1,2
5,3,1,6.6609404526677,5,1,2
6,1,0,7.60992484427653,5,1,2
6,2,0,5.98655728255312,5,1,2
6,3,0,5.92345017624865,5,1,2
7,1,1,4.52465261586432,5,1,2
7,2,1,5.09076594617241,5,1,2
7,3,1,5.80380100285138,5,1,2
8,1,1,3.4903791967121,5,1,2
8,2,1,3.62328063528163,5,1,2
8,3,1,3.5439693830613,5,1,2
9,1,1,2.38832554322127,5,1,2
9,2,1,3.25741773730511,5,1,2
9,3,1,2.98338224236894,5,1,2
10,1,1,6.32394154945784,5,1,2
10,2,1,6.43694055444781,5,1,2
10,3,1,5.24546328740458,5,1,2
11,1,0,6.23859597999963,5,1,2
11,2,0,6.90068571732265,5,1,2
11,3,0,6.76861322572187,5,1,2
12,1,0,3.07259852341716,5,1,2
12,2,0,2.2790776650553,5,1,2
12,3,0,2.8302860979838,5,1,2
13,1,0,4.37008272706815,5,1,2
13,2,0,4.7251315277041,5,1,2
13,3,0,4.66493740997464,5,1,2
14,1,1,4.01494305491871,5,1,2
14,2,1,4.63568212003707,5,1,2
14,3,1,3.98679990397176,5,1,2
15,1,0,6.96125741394154,5,1,2
15,2,0,5.86431131415505,5,1,2
15,3,0,4.85582263307727,5,1,2
16,1,0,4.23803956250678,5,1,2
16,2,0,4.8882517810108,5,1,2
16,3,0,3.25986618413929,5,1,2
17,1,1,6.8362254794863,5,1,2
17,2,1,6.40831257931437,5,1,2
17,3,1,6.91376978655286,5,1,2
18,1,0,6.30014297860664,5,1,2
18,2,0,7.03850981325799,5,1,2
18,3,0,8.14360819591117,5,1,2
19,1,0,9.63804631645409,5,1,2
19,2,0,10.8781450997579,5,1,2
19,3,0,9.6016057780149,5,1,2
20,1,1,10.5103731934949,5,1,2
20,2,1,9.90217690613639,5,1,2
20,3,1,9.73076143067324,5,1,2
21,1,1,4.47620429357255,5,1,2
21,2,1,5.12224224597586,5,1,2
21,3,1,4.9397488937247,5,1,2
22,1,1,5.27032593101759,5,1,2
22,2,1,3.8684493300365,5,1,2
22,3,1,4.88468700964074,5,1,2
23,1,0,7.27605062592412,5,1,2
23,2,0,6.66514211257715,5,1,2
23,3,0,5.975877126306,5,1,2
24,1,1,6.2213561778284,5,1,2
24,2,1,6.69941632990472,5,1,2
24,3,1,6.12844990867474,5,1,2
25,1,0,6.65815262001975,5,1,2
25,2,0,6.69487490742466,5,1,2
25,3,0,5.73990595175834,5,1,2
26,1,1,7.1973364168673,5,1,2
26,2,1,7.21875466249957,5,1,2
26,3,1,7.38449081569756,5,1,2
27,1,0,4.38051978491024,5,1,2
27,2,0,5.44173204983949,5,1,2
27,3,0,4.17314731349026,5,1,2
28,1,0,5.37627886200584,5,1,2
28,2,0,4.17709497428888,5,1,2
28,3,0,2.93845060738713,5,1,2
29,1,0,6.34865676365179,5,1,2
29,2,0,8.32614734240916,5,1,2
29,3,0,7.10587050416498,5,1,2
30,1,0,3.67393066762246,5,1,2
30,2,0,3.55795028227684,5,1,2
30,3,0,3.91078446088112,5,1,2
31,1,0,3.51611682893132,5,1,2
31,2,0,3.34123440239905,5,1,2
31,3,0,5.17612946876656,5,1,2
32,1,0,4.27182083664246,5,1,2
32,2,0,3.49935876822603,5,1,2
32,3,0,2.91860949076415,5,1,2
33,1,0,2.69334998798871,5,1,2
33,2,0,2.14527981601619,5,1,2
33,3,0,3.25573690944861,5,1,2
34,1,1,8.78233583697939,5,1,2
34,2,1,9.45433199937738,5,1,2
34,3,1,8.90787386227227,5,1,2
35,1,1,6.54730793374535,5,1,2
35,2,1,6.56703763284385,5,1,2
35,3,1,7.10032322014185,5,1,2
36,1,1,6.77623451624127,5,1,2
36,2,1,7.15120228248902,5,1,2
36,3,1,7.8683718729818,5,1,2
37,1,0,4.99724852885261,5,1,2
37,2,0,5.73974173461378,5,1,2
37,3,0,5.69841213995163,5,1,2
38,1,0,3.03725580538703,5,1,2
38,2,0,1.98409791763132,5,1,2
38,3,0,3.80793921057096,5,1,2
39,1,1,9.96194677212862,5,1,2
39,2,1,11.09728024939,5,1,2
39,3,1,9.92409324998836,5,1,2
40,1,0,4.19559940873084,5,1,2
40,2,0,4.03898119637605,5,1,2
40,3,0,3.65972519350904,5,1,2
41,1,1,1.63466485934104,5,1,2
41,2,1,1.73728797180174,5,1,2
41,3,1,1.37945382576264,5,1,2
42,1,0,8.07906062402357,5,1,2
42,2,0,8.40974749622475,5,1,2
42,3,0,8.51055252375326,5,1,2
43,1,0,4.16153486622604,5,1,2
43,2,0,3.76922333355742,5,1,2
43,3,0,4.51362056667234,5,1,2
44,1,0,6.33096246067278,5,1,2
44,2,0,6.28161571679394,5,1,2
44,3,0,6.7675089192818,5,1,2
45,1,1,2.92470867912091,5,1,2
45,2,1,2.83218632763696,5,1,2
45,3,1,2.38703306890867,5,1,2
46,1,1,5.04086342741093,5,1,2
46,2,1,5.46919349923401,5,1,2
46,3,1,4.70582153698266,5,1,2
47,1,0,8.13973352161195,5,1,2
47,2,0,8.23308664071847,5,1,2
47,3,0,7.73475843547015,5,1,2
48,1,1,4.56161421371031,5,1,2
48,2,1,4.48350653379376,5,1,2
48,3,1,4.28642323687695,5,1,2
49,1,0,6.38287883969837,5,1,2
49,2,0,7.69680659118152,5,1,2
49,3,0,6.605292311551,5,1,2
50,1,0,5.11930258349185,5,1,2
50,2,0,6.11995060423946,5,1,2
50,3,0,5.54873239547595,5,1,2
51,1,0,5.11079068749162,5,1,2
51,2,0,5.6835960702652,5,1,2
51,3,0,4.527524303191,5,1,2
52,1,1,8.47865070600335,5,1,2
52,2,1,9.13512787244643,5,1,2
52,3,1,9.56488455329477,5,1,2
53,1,1,6.51271672155313,5,1,2
53,2,1,7.62628140939583,5,1,2
53,3,1,6.37958429198469,5,1,2
54,1,0,5.97265010737926,5,1,2
54,2,0,5.21981320861156,5,1,2
54,3,0,4.7766019452003,5,1,2
55,1,1,8.86728629804068,5,1,2
55,2,1,8.41866644026084,5,1,2
55,3,1,9.13479663512216,5,1,2
56,1,0,3.61901326442861,5,1,2
56,2,0,4.06913136118665,5,1,2
56,3,0,3.86389114182469,5,1,2
57,1,0,4.53686896404376,5,1,2
57,2,0,4.78688974910448,5,1,2
57,3,0,4.17595968642563,5,1,2
58,1,1,5.37073403444817,5,1,2
58,2,1,6.42852184788587,5,1,2
58,3,1,5.85926454487339,5,1,2
59,1,1,7.4487835240949,5,1,2
59,2,1,8.11085052917838,5,1,2
59,3,1,7.86381754655007,5,1,2
60,1,1,6.86502599536084,5,1,2
60,2,1,6.95858356202481,5,1,2
60,3,1,7.31252599160115,5,1,2
61,1,0,4.73113977372966,5,1,2
61,2,0,5.46498264159569,5,1,2
61,3,0,4.67953726892877,5,1,2
62,1,0,5.83351021554254,5,1,2
62,2,0,6.65591613514641,5,1,2
62,3,0,5.57990393917432,5,1,2
63,1,0,2.67437708078509,5,1,2
63,2,0,3.41026514787837,5,1,2
63,3,0,3.40602870828558,5,1,2
64,1,0,4.05217304753751,5,1,2
64,2,0,4.32105159109614,5,1,2
64,3,0,4.88698389442898,5,1,2
65,1,0,4.55833287843249,5,1,2
65,2,0,5.05259764509921,5,1,2
65,3,0,4.7099810231288,5,1,2
66,1,1,6.87721332876991,5,1,2
66,2,1,7.45657069115312,5,1,2
66,3,1,6.71559704757842,5,1,2
67,1,0,3.51267647124436,5,1,2
67,2,0,4.20452269397081,5,1,2
67,3,0,4.09733295610266,5,1,2
68,1,0,4.45238673460378,5,1,2
68,2,0,5.5003687067139,5,1,2
68,3,0,5.03214841744624,5,1,2
69,1,1,5.06035229963523,5,1,2
69,2,1,6.59975924415639,5,1,2
69,3,1,6.48789335368687,5,1,2
70,1,1,4.427217527596,5,1,2
70,2,1,3.83521384527913,5,1,2
70,3,1,4.23252254156805,5,1,2
71,1,1,5.67217892120856,5,1,2
71,2,1,4.04323488056718,5,1,2
71,3,1,4.73060612794392,5,1,2
72,1,0,6.56262898908905,5,1,2
72,2,0,6.40965857887733,5,1,2
72,3,0,6.75355920532614,5,1,2
73,1,0,5.7051697904722,5,1,2
73,2,0,6.45708794089822,5,1,2
73,3,0,5.06465020491096,5,1,2
74,1,1,4.02302507270377,5,1,2
74,2,1,3.34440776736837,5,1,2
74,3,1,3.2974864332548,5,1,2
75,1,0,7.53613246660139,5,1,2
75,2,0,6.9148513322435,5,1,2
75,3,0,7.82411142487803,5,1,2
76,1,1,1.89142569913983,5,1,2
76,2,1,2.49230767487862,5,1,2
76,3,1,2.20539387091082,5,1,2
77,1,1,5.89716207850926,5,1,2
77,2,1,6.71202923065788,5,1,2
77,3,1,6.39760312094333,5,1,2
78,1,0,4.40415947852591,5,1,2
78,2,0,5.49150362496132,5,1,2
78,3,0,5.46872450500661,5,1,2
79,1,1,8.71252299839059,5,1,2
79,2,1,7.92269673841729,5,1,2
79,3,1,8.00669723509522,5,1,2
80,1,1,7.09153719872683,5,1,2
80,2,1,6.17030297392138,5,1,2
80,3,1,5.40030616440142,5,1,2
