"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.33690040151021,5,3,2
1,2,0,2.0860770729456,5,3,2
1,3,0,2.53076699011977,5,3,2
1,4,0,2.16420160277996,5,3,2
1,5,0,1.21016577442181,5,3,2
1,6,0,2.39970311730983,5,3,2
1,7,0,2.83947645177791,5,3,2
1,8,0,2.20414167532761,5,3,2
2,1,0,4.59466399168589,5,3,2
2,2,0,4.39920620612202,5,3,2
2,3,0,3.59625882478702,5,3,2
2,4,0,4.22953350404793,5,3,2
2,5,0,3.450432251312,5,3,2
2,6,0,4.70722468767518,5,3,2
2,7,0,3.17614439985433,5,3,2
2,8,0,4.10029556891682,5,3,2
3,1,1,8.92965867068681,5,3,2
3,2,1,9.2040372319426,5,3,2
3,3,1,8.7490190853399,5,3,2
3,4,1,8.76926479546654,5,3,2
3,5,1,9.45879207014434,5,3,2
3,6,1,9.85561388642434,5,3,2
3,7,1,8.79942025270727,5,3,2
3,8,1,9.32424253984208,5,3,2
4,1,1,6.25138823329859,5,3,2
4,2,1,7.00669282117277,5,3,2
4,3,1,6.40416020198898,5,3,2
4,4,1,6.67920384489032,5,3,2
4,5,1,6.72793581049481,5,3,2
4,6,1,7.16961751413828,5,3,2
4,7,1,6.81474553930873,5,3,2
4,8,1,6.84118930308979,5,3,2
5,1,0,4.73435245167411,5,3,2
5,2,0,6.27412261039983,5,3,2
5,3,0,5.73017332926761,5,3,2
5,4,0,5.89092108903706,5,3,2
5,5,0,6.37796201248829,5,3,2
5,6,0,6.63278311128127,5,3,2
5,7,0,5.81845757258175,5,3,2
5,8,0,5.92843246044663,5,3,2
6,1,1,4.65295727411601,5,3,2
6,2,1,5.82271263489036,5,3,2
6,3,1,4.75655526430032,5,3,2
6,4,1,4.69947858980191,5,3,2
6,5,1,5.55750141564446,5,3,2
6,6,1,4.93621722905319,5,3,2
6,7,1,5.75521641148188,5,3,2
6,8,1,5.02257069234348,5,3,2
7,1,1,6.16155701925215,5,3,2
7,2,1,6.44277473708758,5,3,2
7,3,1,6.55815610137038,5,3,2
7,4,1,5.75288992300514,5,3,2
7,5,1,5.85755062245195,5,3,2
7,6,1,6.31590582593208,5,3,2
7,7,1,6.4623081599552,5,3,2
7,8,1,6.38520164108316,5,3,2
8,1,1,6.69915068985696,5,3,2
8,2,1,7.15429779459458,5,3,2
8,3,1,8.2717276104097,5,3,2
8,4,1,6.72043248055482,5,3,2
8,5,1,7.8610854803624,5,3,2
8,6,1,7.93305539613524,5,3,2
8,7,1,6.62163033497805,5,3,2
8,8,1,7.29438131422768,5,3,2
9,1,0,4.03919911665801,5,3,2
9,2,0,4.43019222570427,5,3,2
9,3,0,4.39747943737546,5,3,2
9,4,0,4.27380088521885,5,3,2
9,5,0,4.3379492357879,5,3,2
9,6,0,3.69085764548922,5,3,2
9,7,0,4.17504064411155,5,3,2
9,8,0,4.74021799396178,5,3,2
10,1,1,8.76004227491848,5,3,2
10,2,1,8.26870976381961,5,3,2
10,3,1,8.4476677371872,5,3,2
10,4,1,8.45737776640273,5,3,2
10,5,1,8.60847995727751,5,3,2
10,6,1,8.50261678368804,5,3,2
10,7,1,8.1179358912137,5,3,2
10,8,1,7.80756519349404,5,3,2
11,1,1,6.59574547290694,5,3,2
11,2,1,6.36920820596762,5,3,2
11,3,1,6.9574118956492,5,3,2
11,4,1,6.33803848099161,5,3,2
11,5,1,6.75976480020813,5,3,2
11,6,1,6.45354954289691,5,3,2
11,7,1,5.94982600348708,5,3,2
11,8,1,7.29751134364671,5,3,2
12,1,0,4.10138082751129,5,3,2
12,2,0,3.56269016255671,5,3,2
12,3,0,3.23044684808984,5,3,2
12,4,0,4.69059312588765,5,3,2
12,5,0,4.06621790530413,5,3,2
12,6,0,4.96100138024064,5,3,2
12,7,0,4.30154736254398,5,3,2
12,8,0,4.19923268932687,5,3,2
13,1,1,6.05460918616527,5,3,2
13,2,1,5.76122932486684,5,3,2
13,3,1,7.20635660237899,5,3,2
13,4,1,5.50150916821427,5,3,2
13,5,1,6.37419890671827,5,3,2
13,6,1,5.23295094041541,5,3,2
13,7,1,6.36939621237902,5,3,2
13,8,1,6.04752544763545,5,3,2
14,1,1,7.63486255660835,5,3,2
14,2,1,6.72293045276587,5,3,2
14,3,1,7.70737094912443,5,3,2
14,4,1,7.41293774956972,5,3,2
14,5,1,7.18521903811344,5,3,2
14,6,1,7.26025446212094,5,3,2
14,7,1,7.81612696488402,5,3,2
14,8,1,7.2213384499335,5,3,2
15,1,1,10.0996088355934,5,3,2
15,2,1,10.5090029729334,5,3,2
15,3,1,10.5067762049502,5,3,2
15,4,1,10.5162797921705,5,3,2
15,5,1,10.7482529822303,5,3,2
15,6,1,9.64778741325338,5,3,2
15,7,1,10.9380570821802,5,3,2
15,8,1,9.30486743293384,5,3,2
16,1,1,8.51103086869936,5,3,2
16,2,1,8.19901568832039,5,3,2
16,3,1,8.66032336492978,5,3,2
16,4,1,8.27697079333239,5,3,2
16,5,1,8.04835627704895,5,3,2
16,6,1,9.05483908956899,5,3,2
16,7,1,8.05226027234381,5,3,2
16,8,1,8.09765505170483,5,3,2
