"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,2
1,2,0,64,5,3,2
1,3,0,50,5,3,2
1,4,0,64,5,3,2
1,5,0,51,5,3,2
1,6,0,62,5,3,2
1,7,0,67,5,3,2
1,8,0,75,5,3,2
1,9,0,57,5,3,2
1,10,0,68,5,3,2
1,11,0,44,5,3,2
1,12,0,58,5,3,2
1,13,0,55,5,3,2
1,14,0,61,5,3,2
1,15,0,59,5,3,2
1,16,0,59,5,3,2
2,1,0,9245,5,3,2
2,2,0,9243,5,3,2
2,3,0,9394,5,3,2
2,4,0,9619,5,3,2
2,5,0,9437,5,3,2
2,6,0,9320,5,3,2
2,7,0,9267,5,3,2
2,8,0,9280,5,3,2
2,9,0,9285,5,3,2
2,10,0,9349,5,3,2
2,11,0,9555,5,3,2
2,12,0,9465,5,3,2
2,13,0,9371,5,3,2
2,14,0,9374,5,3,2
2,15,0,9462,5,3,2
2,16,0,9455,5,3,2
3,1,0,193,5,3,2
3,2,0,176,5,3,2
3,3,0,224,5,3,2
3,4,0,236,5,3,2
3,5,0,206,5,3,2
3,6,0,189,5,3,2
3,7,0,228,5,3,2
3,8,0,205,5,3,2
3,9,0,199,5,3,2
3,10,0,185,5,3,2
3,11,0,208,5,3,2
3,12,0,219,5,3,2
3,13,0,207,5,3,2
3,14,0,200,5,3,2
3,15,0,184,5,3,2
3,16,0,203,5,3,2
4,1,0,4573,5,3,2
4,2,0,4369,5,3,2
4,3,0,4469,5,3,2
4,4,0,4617,5,3,2
4,5,0,4571,5,3,2
4,6,0,4408,5,3,2
4,7,0,4379,5,3,2
4,8,0,4493,5,3,2
4,9,0,4616,5,3,2
4,10,0,4464,5,3,2
4,11,0,4627,5,3,2
4,12,0,4354,5,3,2
4,13,0,4535,5,3,2
4,14,0,4456,5,3,2
4,15,0,4507,5,3,2
4,16,0,4512,5,3,2
5,1,0,80,5,3,2
5,2,0,76,5,3,2
5,3,0,69,5,3,2
5,4,0,79,5,3,2
5,5,0,85,5,3,2
5,6,0,69,5,3,2
5,7,0,74,5,3,2
5,8,0,67,5,3,2
5,9,0,71,5,3,2
5,10,0,75,5,3,2
5,11,0,82,5,3,2
5,12,0,71,5,3,2
5,13,0,85,5,3,2
5,14,0,90,5,3,2
5,15,0,70,5,3,2
5,16,0,80,5,3,2
6,1,1,5739,5,3,2
6,2,1,5851,5,3,2
6,3,1,5916,5,3,2
6,4,1,5919,5,3,2
6,5,1,5868,5,3,2
6,6,1,5832,5,3,2
6,7,1,5719,5,3,2
6,8,1,5881,5,3,2
6,9,1,5961,5,3,2
6,10,1,5870,5,3,2
6,11,1,5833,5,3,2
6,12,1,5778,5,3,2
6,13,1,6004,5,3,2
6,14,1,5898,5,3,2
6,15,1,5900,5,3,2
6,16,1,5782,5,3,2
7,1,1,62954,5,3,2
7,2,1,63093,5,3,2
7,3,1,62541,5,3,2
7,4,1,62851,5,3,2
7,5,1,63077,5,3,2
7,6,1,62707,5,3,2
7,7,1,62834,5,3,2
7,8,1,62898,5,3,2
7,9,1,62525,5,3,2
7,10,1,62901,5,3,2
7,11,1,62922,5,3,2
7,12,1,63411,5,3,2
7,13,1,63036,5,3,2
7,14,1,62759,5,3,2
7,15,1,63455,5,3,2
7,16,1,62677,5,3,2
