"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,47,5,3,2
1,3,0,43,5,3,2
2,1,1,11049,5,3,2
2,2,1,11121,5,3,2
2,3,1,11141,5,3,2
3,1,0,126,5,3,2
3,2,0,122,5,3,2
3,3,0,124,5,3,2
4,1,1,5159,5,3,2
4,2,1,5333,5,3,2
4,3,1,5082,5,3,2
5,1,0,129,5,3,2
5,2,0,107,5,3,2
5,3,0,121,5,3,2
6,1,0,121,5,3,2
6,2,0,102,5,3,2
6,3,0,123,5,3,2
7,1,1,4440,5,3,2
7,2,1,4387,5,3,2
7,3,1,4381,5,3,2
8,1,1,529,5,3,2
8,2,1,530,5,3,2
8,3,1,530,5,3,2
9,1,0,49,5,3,2
9,2,0,57,5,3,2
9,3,0,53,5,3,2
10,1,0,6,5,3,2
10,2,0,3,5,3,2
10,3,0,1,5,3,2
11,1,1,3536,5,3,2
11,2,1,3406,5,3,2
11,3,1,3400,5,3,2
12,1,0,22259,5,3,2
12,2,0,22310,5,3,2
12,3,0,22372,5,3,2
13,1,0,2820,5,3,2
13,2,0,2896,5,3,2
13,3,0,2764,5,3,2
14,1,0,110,5,3,2
14,2,0,115,5,3,2
14,3,0,121,5,3,2
15,1,1,5865,5,3,2
15,2,1,5769,5,3,2
15,3,1,6013,5,3,2
16,1,0,2262,5,3,2
16,2,0,2233,5,3,2
16,3,0,2323,5,3,2
17,1,1,10298,5,3,2
17,2,1,10002,5,3,2
17,3,1,10305,5,3,2
18,1,0,71,5,3,2
18,2,0,77,5,3,2
18,3,0,76,5,3,2
19,1,1,51800,5,3,2
19,2,1,51774,5,3,2
19,3,1,51548,5,3,2
20,1,0,853,5,3,2
20,2,0,892,5,3,2
20,3,0,874,5,3,2
21,1,0,79511,5,3,2
21,2,0,79249,5,3,2
21,3,0,78995,5,3,2
22,1,0,95,5,3,2
22,2,0,91,5,3,2
22,3,0,88,5,3,2
23,1,1,4868,5,3,2
23,2,1,4845,5,3,2
23,3,1,4894,5,3,2
24,1,0,30,5,3,2
24,2,0,35,5,3,2
24,3,0,31,5,3,2
25,1,0,289,5,3,2
25,2,0,279,5,3,2
