"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.99027146354846,5,3,2
1,2,0,2.99002681846487,5,3,2
1,3,0,3.39578986068327,5,3,2
1,4,0,4.24200131642569,5,3,2
1,5,0,2.44508773859218,5,3,2
1,6,0,2.8007655730706,5,3,2
1,7,0,3.06525999834577,5,3,2
1,8,0,3.26272679389925,5,3,2
1,9,0,2.83098448315396,5,3,2
1,10,0,3.39900346400416,5,3,2
1,11,0,3.71459421052308,5,3,2
1,12,0,2.81722176056436,5,3,2
1,13,0,2.92736179987348,5,3,2
1,14,0,2.69722929714788,5,3,2
1,15,0,2.77127480982215,5,3,2
1,16,0,3.62023452735973,5,3,2
1,17,0,3.41362430684318,5,3,2
1,18,0,3.06945277500754,5,3,2
1,19,0,2.25706123224891,5,3,2
1,20,0,2.60845577463529,5,3,2
1,21,0,3.4355339431348,5,3,2
2,1,0,1.70173368691109,5,3,2
2,2,0,2.45475473223078,5,3,2
2,3,0,1.09869506975795,5,3,2
2,4,0,1.48527728472725,5,3,2
2,5,0,2.49092503720323,5,3,2
2,6,0,1.84304226013293,5,3,2
2,7,0,2.176341091382,5,3,2
2,8,0,2.1410868713006,5,3,2
2,9,0,1.25551248522027,5,3,2
2,10,0,2.02966270035859,5,3,2
2,11,0,1.5464455652745,5,3,2
2,12,0,1.97523987287309,5,3,2
2,13,0,1.11162077742109,5,3,2
2,14,0,1.70905328348097,5,3,2
2,15,0,1.27589070635247,5,3,2
2,16,0,1.80321175529034,5,3,2
2,17,0,1.17756039438847,5,3,2
2,18,0,1.38699557472395,5,3,2
2,19,0,2.17171000648247,5,3,2
2,20,0,1.97383888628295,5,3,2
2,21,0,2.35311997142454,5,3,2
3,1,1,6.24845230725784,5,3,2
3,2,1,5.79603154038859,5,3,2
3,3,1,6.25789133607059,5,3,2
3,4,1,6.35661481358071,5,3,2
3,5,1,7.0247788111861,5,3,2
3,6,1,5.89356902077637,5,3,2
3,7,1,5.59391604499653,5,3,2
3,8,1,6.61486115149226,5,3,2
3,9,1,5.63567952886264,5,3,2
3,10,1,6.21250212853021,5,3,2
3,11,1,5.84820000355992,5,3,2
3,12,1,6.28408771110943,5,3,2
3,13,1,5.58316576906836,5,3,2
3,14,1,6.70521543272394,5,3,2
3,15,1,6.64634132381845,5,3,2
3,16,1,6.14208883833872,5,3,2
3,17,1,5.56968274529223,5,3,2
3,18,1,6.44583645571902,5,3,2
3,19,1,6.83508656389093,5,3,2
