"G","R","X","Y","alpha","beta","gamma"
9,10,1,6.36795184659725,5,3,1
9,11,1,8.42626288107146,5,3,1
9,12,1,7.49373562045903,5,3,1
9,13,1,8.36903552366581,5,3,1
10,1,0,4.84533793226176,5,3,1
10,2,0,4.61815208833925,5,3,1
10,3,0,4.94366594253844,5,3,1
10,4,0,3.83472702441065,5,3,1
10,5,0,5.01970466737932,5,3,1
10,6,0,4.45759093575672,5,3,1
10,7,0,4.02545168008818,5,3,1
10,8,0,3.62684375055321,5,3,1
10,9,0,4.23469307441253,5,3,1
10,10,0,3.71071988090787,5,3,1
10,11,0,4.95118919625581,5,3,1
10,12,0,4.52760610280895,5,3,1
10,13,0,5.14599351045283,5,3,1
11,1,1,9.50179860609746,5,3,1
11,2,1,9.49742440289183,5,3,1
11,3,1,9.69567537806474,5,3,1
11,4,1,9.8257020068305,5,3,1
11,5,1,10.499940371071,5,3,1
11,6,1,9.72645633116026,5,3,1
11,7,1,9.83699824581762,5,3,1
11,8,1,10.7968273364732,5,3,1
11,9,1,10.0579956928374,5,3,1
11,10,1,11.4240754984622,5,3,1
11,11,1,10.3737070298111,5,3,1
11,12,1,9.78100914299972,5,3,1
11,13,1,11.0441127013417,5,3,1
12,1,1,7.46595368427128,5,3,1
12,2,1,6.89240422597759,5,3,1
12,3,1,6.70486209744873,5,3,1
12,4,1,7.25237204340826,5,3,1
12,5,1,7.18568286833313,5,3,1
12,6,1,7.62687862466321,5,3,1
12,7,1,7.72511941803228,5,3,1
12,8,1,7.80611430743667,5,3,1
12,9,1,7.41328310077125,5,3,1
12,10,1,6.29498884877662,5,3,1
12,11,1,7.54212569275174,5,3,1
12,12,1,6.64078964263069,5,3,1
12,13,1,7.53824335339773,5,3,1
13,1,0,4.45809380145736,5,3,1
13,2,0,4.59457357544265,5,3,1
13,3,0,3.84965086500777,5,3,1
13,4,0,4.0470195053627,5,3,1
13,5,0,5.29731150883467,5,3,1
13,6,0,4.99711205337374,5,3,1
13,7,0,5.1110391314944,5,3,1
13,8,0,5.0454899023759,5,3,1
13,9,0,4.8087836364679,5,3,1
13,10,0,4.49666779239757,5,3,1
13,11,0,5.22798365349723,5,3,1
13,12,0,4.47007139119628,5,3,1
13,13,0,5.00477091069669,5,3,1
14,1,1,6.50760268653195,5,3,1
14,2,1,6.86840679360059,5,3,1
14,3,1,7.6464849557272,5,3,1
14,4,1,7.94440258826198,5,3,1
14,5,1,7.96015356709445,5,3,1
14,6,1,7.36194605278151,5,3,1
14,7,1,7.1419986740475,5,3,1
14,8,1,6.95837877230335,5,3,1
14,9,1,6.99270735344763,5,3,1
14,10,1,6.26959072615145,5,3,1
14,11,1,7.83285558105092,5,3,1
14,12,1,7.0181380891465,5,3,1
14,13,1,6.79157196417641,5,3,1
15,1,0,3.88148974872924,5,3,1
15,2,0,4.28226601051673,5,3,1
15,3,0,4.90230124962917,5,3,1
15,4,0,3.97091899793041,5,3,1
15,5,0,4.22770780961624,5,3,1
15,6,0,4.54471531667268,5,3,1
15,7,0,4.4978377885645,5,3,1
15,8,0,4.83058156082517,5,3,1
15,9,0,5.22058090940097,5,3,1
15,10,0,5.49761494452541,5,3,1
15,11,0,4.77278244684941,5,3,1
15,12,0,5.29246666705327,5,3,1
15,13,0,4.87891475079815,5,3,1
16,1,0,5.3691781500469,5,3,1
16,2,0,4.91458092052037,5,3,1
16,3,0,5.68092045862206,5,3,1
16,4,0,4.78223278510294,5,3,1
16,5,0,5.96523156122833,5,3,1
16,6,0,5.14701524396245,5,3,1
16,7,0,5.17559831349944,5,3,1
16,8,0,4.19729826277989,5,3,1
16,9,0,6.07593617113612,5,3,1
16,10,0,4.27829180984762,5,3,1
16,11,0,4.54347457023425,5,3,1
16,12,0,4.75964447295421,5,3,1
16,13,0,6.28579078243895,5,3,1
17,1,1,7.80945924408624,5,3,1
17,2,1,7.82759632638146,5,3,1
17,3,1,7.92208309254716,5,3,1
17,4,1,8.10708741379974,5,3,1
17,5,1,7.65480811648216,5,3,1
17,6,1,8.0727577184073,5,3,1
17,7,1,8.32877354292145,5,3,1
17,8,1,8.91371898737158,5,3,1
17,9,1,8.10759124791294,5,3,1
17,10,1,7.84567782842675,5,3,1
17,11,1,8.5566676753898,5,3,1
17,12,1,8.15412910715181,5,3,1
17,13,1,8.52583790507433,5,3,1
18,1,1,6.94753101344134,5,3,1
18,2,1,7.23986924088977,5,3,1
18,3,1,6.67460532470141,5,3,1
18,4,1,6.5671042707813,5,3,1
18,5,1,7.34546104591172,5,3,1
18,6,1,6.18399792692358,5,3,1
18,7,1,6.61948057655531,5,3,1
18,8,1,6.97318482742823,5,3,1
18,9,1,6.62270934444106,5,3,1
18,10,1,4.98389976072794,5,3,1
18,11,1,6.20895866529878,5,3,1
18,12,1,5.80162557216418,5,3,1
18,13,1,6.37253265631998,5,3,1
19,1,1,7.95910475672702,5,3,1
19,2,1,6.777442208229,5,3,1
19,3,1,7.36191464112315,5,3,1
19,4,1,8.0866313890896,5,3,1
19,5,1,7.68925709063721,5,3,1
19,6,1,7.66171506138701,5,3,1
19,7,1,7.72588726396942,5,3,1
19,8,1,7.03171470010107,5,3,1
19,9,1,7.67757621574305,5,3,1
19,10,1,7.26091203017059,5,3,1
19,11,1,8.04473536696705,5,3,1
19,12,1,7.48814564452117,5,3,1
19,13,1,7.5414013057668,5,3,1
20,1,0,6.52184428726888,5,3,1
20,2,0,5.09708544814887,5,3,1
20,3,0,6.44366071977211,5,3,1
20,4,0,6.50518876848145,5,3,1
20,5,0,6.19183336220336,5,3,1
20,6,0,5.45156776315303,5,3,1
20,7,0,5.99313945114122,5,3,1
20,8,0,5.36977842618348,5,3,1
20,9,0,5.21198833529814,5,3,1
20,10,0,6.14687316520824,5,3,1
20,11,0,5.91400013112309,5,3,1
20,12,0,5.88076340960026,5,3,1
20,13,0,6.2062410261079,5,3,1
21,1,1,6.98616807238165,5,3,1
21,2,1,6.7497817665527,5,3,1
21,3,1,7.27062952015907,5,3,1
21,4,1,7.51058874585631,5,3,1
21,5,1,7.73556764272033,5,3,1
21,6,1,7.21716994695693,5,3,1
21,7,1,7.11331818686889,5,3,1
21,8,1,6.87411003681002,5,3,1
21,9,1,8.16739702392074,5,3,1
21,10,1,8.51697376386368,5,3,1
21,11,1,7.46433965464204,5,3,1
21,12,1,6.76585446509882,5,3,1
21,13,1,7.13020860308721,5,3,1
22,1,0,3.0853834853862,5,3,1
22,2,0,4.23400272918704,5,3,1
22,3,0,4.07977159643073,5,3,1
22,4,0,3.66465734991117,5,3,1
22,5,0,3.94009015717003,5,3,1
22,6,0,3.55734113271859,5,3,1
22,7,0,3.935819999586,5,3,1
22,8,0,4.03502475352077,5,3,1
22,9,0,4.15039849756853,5,3,1
22,10,0,4.10874435802205,5,3,1
22,11,0,3.86365764616191,5,3,1
22,12,0,4.78945224256728,5,3,1
22,13,0,4.42261458298739,5,3,1
23,1,0,4.96338215682371,5,3,1
23,2,0,4.06887997864178,5,3,1
23,3,0,4.33491695070454,5,3,1
23,4,0,4.67098225471407,5,3,1
23,5,0,4.26250326058778,5,3,1
23,6,0,5.01732217606041,5,3,1
23,7,0,5.2471419201035,5,3,1
23,8,0,5.5104061473097,5,3,1
23,9,0,3.5169676678576,5,3,1
23,10,0,4.11509215761386,5,3,1
23,11,0,4.35106731299007,5,3,1
23,12,0,4.70994445240144,5,3,1
23,13,0,4.5354012540439,5,3,1
24,1,0,6.44219831038343,5,3,1
24,2,0,6.79993777602361,5,3,1
24,3,0,6.25333897179792,5,3,1
24,4,0,5.34670253747902,5,3,1
24,5,0,6.15530886866672,5,3,1
24,6,0,6.34997304166225,5,3,1
24,7,0,6.60268095672886,5,3,1
24,8,0,6.45056203189272,5,3,1
24,9,0,5.63177435974187,5,3,1
24,10,0,5.17425250784014,5,3,1
24,11,0,6.72595515456667,5,3,1
24,12,0,7.11322905012618,5,3,1
24,13,0,6.31749586813968,5,3,1
25,1,0,5.80665569623094,5,3,1
25,2,0,6.01008346581209,5,3,1
25,3,0,4.38171415500917,5,3,1
25,4,0,5.02469238540594,5,3,1
25,5,0,5.36088024391798,5,3,1
25,6,0,4.5046982264978,5,3,1
25,7,0,4.84397964332306,5,3,1
25,8,0,5.45533463796937,5,3,1
25,9,0,5.63590589789497,5,3,1
25,10,0,4.26116679966868,5,3,1
25,11,0,4.73980353996135,5,3,1
25,12,0,5.10130552339947,5,3,1
25,13,0,5.1376199403262,5,3,1
26,1,0,3.55059928438719,5,3,1
26,2,0,4.38770260216882,5,3,1
26,3,0,3.47993292611204,5,3,1
26,4,0,5.16617508001185,5,3,1
26,5,0,3.2189605430665,5,3,1
26,6,0,3.79416959371898,5,3,1
26,7,0,3.46187491030115,5,3,1
26,8,0,3.08802385261969,5,3,1
26,9,0,3.72031352153878,5,3,1
26,10,0,4.76857070566521,5,3,1
26,11,0,3.96735650349281,5,3,1
26,12,0,4.76001209945597,5,3,1
26,13,0,4.38969675892031,5,3,1
27,1,0,6.24094430523142,5,3,1
27,2,0,5.88326995500765,5,3,1
27,3,0,5.92248304525578,5,3,1
27,4,0,5.11095271058153,5,3,1
27,5,0,6.07019166304626,5,3,1
27,6,0,5.48409671635644,5,3,1
27,7,0,6.30245900920061,5,3,1
27,8,0,5.30587065041562,5,3,1
27,9,0,5.00927175916303,5,3,1
27,10,0,4.92467347828795,5,3,1
27,11,0,6.10472938282362,5,3,1
27,12,0,6.12694582959192,5,3,1
27,13,0,6.12580990353174,5,3,1
28,1,0,6.26931709875842,5,3,1
28,2,0,5.55801786964239,5,3,1
28,3,0,6.19263730891333,5,3,1
28,4,0,6.24649040532464,5,3,1
28,5,0,6.05400911537952,5,3,1
28,6,0,6.64503334846805,5,3,1
28,7,0,6.12828135366487,5,3,1
28,8,0,5.36356990556392,5,3,1
28,9,0,5.97940769312675,5,3,1
28,10,0,6.69208967535295,5,3,1
28,11,0,6.80415228262501,5,3,1
28,12,0,5.77229791142519,5,3,1
28,13,0,6.26048098936486,5,3,1
29,1,1,8.68014605295869,5,3,1
29,2,1,9.21886485807465,5,3,1
29,3,1,8.13897145647564,5,3,1
29,4,1,9.14030700955913,5,3,1
29,5,1,8.03914612870373,5,3,1
29,6,1,8.09012366463557,5,3,1
29,7,1,8.33408886946194,5,3,1
29,8,1,8.51094879405486,5,3,1
29,9,1,8.33480333073961,5,3,1
29,10,1,8.51589646330674,5,3,1
29,11,1,8.65954934332511,5,3,1
29,12,1,8.68684638944043,5,3,1
29,13,1,8.65529581561113,5,3,1
30,1,1,9.96852755857451,5,3,1
30,2,1,10.1306745764891,5,3,1
30,3,1,9.46004122803047,5,3,1
30,4,1,10.1398273878893,5,3,1
30,5,1,9.55829997632301,5,3,1
30,6,1,9.35183353559651,5,3,1
30,7,1,10.0545680809664,5,3,1
30,8,1,9.77162273659796,5,3,1
30,9,1,9.78963141818253,5,3,1
30,10,1,10.57283050944,5,3,1
30,11,1,10.3972727181986,5,3,1
30,12,1,9.52556513736473,5,3,1
30,13,1,9.6986616546592,5,3,1
31,1,1,9.8872303904304,5,3,1
31,2,1,10.2857994079961,5,3,1
31,3,1,9.43129872697937,5,3,1
31,4,1,9.29699607723833,5,3,1
31,5,1,8.72138898479228,5,3,1
31,6,1,10.1004110290643,5,3,1
31,7,1,9.74816601322448,5,3,1
31,8,1,8.51278938860617,5,3,1
31,9,1,9.1432630615222,5,3,1
31,10,1,9.50164022052009,5,3,1
31,11,1,9.43076155724855,5,3,1
31,12,1,9.56677205843488,5,3,1
31,13,1,9.73392298874823,5,3,1
32,1,1,6.06963024372637,5,3,1
32,2,1,6.23979132050777,5,3,1
32,3,1,7.22890767923109,5,3,1
32,4,1,7.04644228572522,5,3,1
32,5,1,7.70463120095372,5,3,1
32,6,1,7.07398803073772,5,3,1
32,7,1,6.51762936759274,5,3,1
32,8,1,6.73547720395183,5,3,1
32,9,1,7.09153288600353,5,3,1
32,10,1,7.86340248243332,5,3,1
32,11,1,8.063339149231,5,3,1
32,12,1,6.75901886759773,5,3,1
32,13,1,7.27314836817574,5,3,1
33,1,1,7.95155957931104,5,3,1
33,2,1,8.46974313027892,5,3,1
33,3,1,8.71539845788766,5,3,1
33,4,1,9.02735261463171,5,3,1
33,5,1,8.61323648117262,5,3,1
33,6,1,9.67306083013807,5,3,1
33,7,1,9.8564763783676,5,3,1
33,8,1,8.34108160046007,5,3,1
33,9,1,9.28897536537473,5,3,1
33,10,1,9.32606390901307,5,3,1
33,11,1,9.43040238749271,5,3,1
33,12,1,8.18947585845531,5,3,1
33,13,1,8.42567964184395,5,3,1
34,1,0,4.75760390969173,5,3,1
34,2,0,5.05561714015009,5,3,1
34,3,0,4.68666060542587,5,3,1
34,4,0,4.79697313854777,5,3,1
34,5,0,4.19574829371741,5,3,1
34,6,0,5.20748782609871,5,3,1
34,7,0,5.39016856177938,5,3,1
34,8,0,4.63447229544388,5,3,1
34,9,0,4.74649916882698,5,3,1
34,10,0,3.86308582993659,5,3,1
34,11,0,5.24801902692967,5,3,1
34,12,0,4.47451726976037,5,3,1
34,13,0,4.40737962401506,5,3,1
35,1,1,7.23422405331364,5,3,1
35,2,1,7.44681578200525,5,3,1
35,3,1,7.52098154259028,5,3,1
35,4,1,8.04521387767618,5,3,1
35,5,1,7.20447570432157,5,3,1
35,6,1,7.81449580909782,5,3,1
35,7,1,7.93804537706805,5,3,1
35,8,1,8.64265252566055,5,3,1
35,9,1,8.38584010885622,5,3,1
35,10,1,8.32034859250777,5,3,1
35,11,1,7.75564704481959,5,3,1
35,12,1,7.17579074207542,5,3,1
35,13,1,7.52699616483782,5,3,1
