"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.03745928782801,5,3,2
1,2,0,7.67928486695607,5,3,2
1,3,0,7.19758367392648,5,3,2
1,4,0,6.78727048492228,5,3,2
1,5,0,6.75901581771594,5,3,2
1,6,0,6.65639200741953,5,3,2
1,7,0,7.28548067147516,5,3,2
1,8,0,6.97055801649565,5,3,2
1,9,0,6.70600203786607,5,3,2
1,10,0,8.15518675629389,5,3,2
1,11,0,6.23824834776606,5,3,2
1,12,0,7.3301926286984,5,3,2
1,13,0,6.77473344562287,5,3,2
1,14,0,7.82947271720706,5,3,2
1,15,0,7.24097639587277,5,3,2
1,16,0,6.40170482100267,5,3,2
1,17,0,6.87749335881851,5,3,2
1,18,0,7.21454881245892,5,3,2
1,19,0,8.38871454913783,5,3,2
2,1,0,5.1163441299242,5,3,2
2,2,0,3.90491281750769,5,3,2
2,3,0,5.23822465008455,5,3,2
2,4,0,4.3090574353903,5,3,2
2,5,0,4.93564910993635,5,3,2
2,6,0,4.90543693255225,5,3,2
2,7,0,5.19782854480853,5,3,2
2,8,0,4.79570270836212,5,3,2
2,9,0,4.16922373955885,5,3,2
2,10,0,4.80484732975636,5,3,2
2,11,0,4.89301395408409,5,3,2
2,12,0,4.76710090242792,5,3,2
2,13,0,4.58806205825219,5,3,2
2,14,0,5.09189848941944,5,3,2
2,15,0,5.15924486860182,5,3,2
2,16,0,6.0689592159975,5,3,2
2,17,0,5.7869843380916,5,3,2
2,18,0,4.6936038815964,5,3,2
2,19,0,5.47750269221526,5,3,2
3,1,1,11.2108451100211,5,3,2
3,2,1,11.8505192203566,5,3,2
3,3,1,11.0867483159763,5,3,2
3,4,1,11.6473571831265,5,3,2
3,5,1,11.1115198866142,5,3,2
3,6,1,10.7800860372282,5,3,2
3,7,1,11.204308543315,5,3,2
3,8,1,10.8712527963727,5,3,2
3,9,1,11.5614632743637,5,3,2
3,10,1,11.673103859372,5,3,2
3,11,1,11.8746367832596,5,3,2
3,12,1,11.3591344627253,5,3,2
3,13,1,11.4606543450309,5,3,2
3,14,1,10.6656612724791,5,3,2
3,15,1,11.2210013944329,5,3,2
3,16,1,10.9854911955784,5,3,2
3,17,1,11.9693864909553,5,3,2
3,18,1,11.1308973760113,5,3,2
3,19,1,10.4901257178176,5,3,2
4,1,0,4.17201096156264,5,3,2
4,2,0,2.8805812735031,5,3,2
4,3,0,3.55925271865328,5,3,2
4,4,0,3.72529297920339,5,3,2
4,5,0,2.32971931429053,5,3,2
4,6,0,3.25483892527544,5,3,2
4,7,0,4.39682700271517,5,3,2
4,8,0,3.78514860689267,5,3,2
4,9,0,3.30949264316672,5,3,2
4,10,0,4.51728468876011,5,3,2
4,11,0,3.94268801041034,5,3,2
4,12,0,4.2564378486324,5,3,2
4,13,0,3.4763162550191,5,3,2
4,14,0,5.08923612588796,5,3,2
4,15,0,3.41165255219438,5,3,2
4,16,0,3.80356735455486,5,3,2
4,17,0,3.58443219346373,5,3,2
4,18,0,3.70289006108219,5,3,2
4,19,0,3.94237848224721,5,3,2
5,1,1,8.5073378823872,5,3,2
5,2,1,8.80546566788945,5,3,2
5,3,1,7.66043350884737,5,3,2
5,4,1,8.02634951686628,5,3,2
5,5,1,8.5855268184166,5,3,2
5,6,1,7.92175753303883,5,3,2
5,7,1,8.37204725054149,5,3,2
5,8,1,7.6131713808097,5,3,2
5,9,1,7.69537333235233,5,3,2
5,10,1,7.11458340670588,5,3,2
5,11,1,7.8580829054526,5,3,2
5,12,1,7.88736040176337,5,3,2
5,13,1,7.61104403387126,5,3,2
5,14,1,7.7302681468921,5,3,2
5,15,1,7.50294715138306,5,3,2
5,16,1,7.80232685366095,5,3,2
5,17,1,8.0345499349636,5,3,2
5,18,1,7.24594040543408,5,3,2
5,19,1,8.33684131958981,5,3,2
6,1,1,6.44083423157703,5,3,2
6,2,1,7.7623599192389,5,3,2
6,3,1,7.66784940718246,5,3,2
6,4,1,7.16923512062105,5,3,2
6,5,1,7.92694777261771,5,3,2
6,6,1,6.99678129715025,5,3,2
6,7,1,7.70952618525612,5,3,2
6,8,1,7.03942821100533,5,3,2
6,9,1,7.76484089485929,5,3,2
6,10,1,6.57668705617843,5,3,2
6,11,1,6.19415420841443,5,3,2
6,12,1,7.60702537184633,5,3,2
6,13,1,7.34423544214279,5,3,2
6,14,1,7.43801064899346,5,3,2
6,15,1,6.75214389831369,5,3,2
6,16,1,6.46606563283861,5,3,2
6,17,1,6.90690849552546,5,3,2
6,18,1,7.56279541466106,5,3,2
6,19,1,7.63464591668394,5,3,2
7,1,1,9.82297864579071,5,3,2
7,2,1,10.3550030279601,5,3,2
7,3,1,9.42503789940076,5,3,2
7,4,1,10.3205577728276,5,3,2
7,5,1,10.3539228168435,5,3,2
7,6,1,9.6736891334974,5,3,2
7,7,1,10.2434540179968,5,3,2
7,8,1,9.7395617580229,5,3,2
7,9,1,9.6485175429093,5,3,2
7,10,1,11.08174772877,5,3,2
7,11,1,9.18737747484145,5,3,2
7,12,1,9.9259518029147,5,3,2
7,13,1,9.87808091970667,5,3,2
7,14,1,11.1242108677226,5,3,2
7,15,1,10.635591030945,5,3,2
7,16,1,10.5387406623178,5,3,2
7,17,1,10.2107672779591,5,3,2
7,18,1,10.0923331355548,5,3,2
7,19,1,10.1954207627018,5,3,2
8,1,1,6.5875834729686,5,3,2
8,2,1,8.00870550126965,5,3,2
8,3,1,5.64877067887243,5,3,2
8,4,1,6.92972681254074,5,3,2
8,5,1,6.83731505306651,5,3,2
8,6,1,6.0839351242965,5,3,2
8,7,1,6.89919785146154,5,3,2
8,8,1,6.33551255473053,5,3,2
8,9,1,6.60667907037462,5,3,2
8,10,1,6.70605013785026,5,3,2
8,11,1,7.24544852693138,5,3,2
8,12,1,6.43686819445839,5,3,2
8,13,1,6.90568114292876,5,3,2
8,14,1,5.79719057948488,5,3,2
8,15,1,5.86187099860693,5,3,2
8,16,1,6.26294507088942,5,3,2
8,17,1,6.64669820651326,5,3,2
8,18,1,6.53404387570795,5,3,2
8,19,1,6.49554655587024,5,3,2
9,1,1,9.58565685000834,5,3,2
9,2,1,9.14703321801635,5,3,2
9,3,1,9.10861538599458,5,3,2
9,4,1,9.580688498845,5,3,2
9,5,1,9.13030698632311,5,3,2
9,6,1,9.50420831367526,5,3,2
9,7,1,10.0359824984853,5,3,2
9,8,1,9.61187055297595,5,3,2
9,9,1,9.36603860944703,5,3,2
9,10,1,10.2479887028326,5,3,2
9,11,1,9.39117636299924,5,3,2
9,12,1,10.4881785511498,5,3,2
9,13,1,9.71263170503764,5,3,2
9,14,1,9.85252436950258,5,3,2
9,15,1,9.14179553305972,5,3,2
9,16,1,10.2737462958451,5,3,2
9,17,1,10.0931845841297,5,3,2
9,18,1,10.4215133413754,5,3,2
9,19,1,10.3504202239368,5,3,2
10,1,1,9.80949709550617,5,3,2
10,2,1,10.3439552112194,5,3,2
10,3,1,9.54419261308113,5,3,2
10,4,1,10.0117726983755,5,3,2
10,5,1,10.8306047017933,5,3,2
10,6,1,9.67905317983739,5,3,2
10,7,1,9.88188765259255,5,3,2
10,8,1,9.9695605269275,5,3,2
10,9,1,10.2355620067878,5,3,2
10,10,1,9.57742279728336,5,3,2
10,11,1,9.70885214256753,5,3,2
10,12,1,10.8799309193381,5,3,2
10,13,1,9.70238290306154,5,3,2
10,14,1,9.90391035533512,5,3,2
10,15,1,9.20373709610219,5,3,2
10,16,1,9.6602947288716,5,3,2
10,17,1,10.202364160308,5,3,2
10,18,1,10.0730443380085,5,3,2
10,19,1,9.45410730960725,5,3,2
11,1,0,6.31702943250886,5,3,2
11,2,0,7.06825243459964,5,3,2
11,3,0,6.39355601854901,5,3,2
11,4,0,5.88048537296549,5,3,2
11,5,0,4.95833915676858,5,3,2
11,6,0,6.3586689827232,5,3,2
11,7,0,6.27175656534922,5,3,2
11,8,0,5.38315322201185,5,3,2
11,9,0,6.22117832063963,5,3,2
11,10,0,5.20947824126367,5,3,2
11,11,0,5.95584560456062,5,3,2
11,12,0,6.05015549041597,5,3,2
11,13,0,6.03841595272833,5,3,2
11,14,0,5.5912095092064,5,3,2
11,15,0,6.06845787935188,5,3,2
11,16,0,5.85008144114334,5,3,2
11,17,0,5.97819559608448,5,3,2
11,18,0,6.02412600215554,5,3,2
11,19,0,6.01624098112911,5,3,2
12,1,1,8.9363460633835,5,3,2
12,2,1,9.1360882337036,5,3,2
12,3,1,8.84302993875048,5,3,2
12,4,1,8.96728849623651,5,3,2
12,5,1,8.80782676683858,5,3,2
12,6,1,8.36297282034758,5,3,2
12,7,1,8.0262219887779,5,3,2
12,8,1,8.55261900463161,5,3,2
12,9,1,8.94418123741668,5,3,2
12,10,1,8.66047398552464,5,3,2
12,11,1,8.7642638812821,5,3,2
12,12,1,8.98351444845306,5,3,2
12,13,1,9.80238439521005,5,3,2
12,14,1,8.86979019666205,5,3,2
12,15,1,9.60218199485081,5,3,2
12,16,1,9.53828646618941,5,3,2
12,17,1,9.18143434395437,5,3,2
12,18,1,8.47422829776045,5,3,2
12,19,1,8.15045504916525,5,3,2
13,1,1,8.93933445863189,5,3,2
13,2,1,9.47292067188702,5,3,2
13,3,1,8.35839034072759,5,3,2
13,4,1,8.80866774768911,5,3,2
13,5,1,9.51707465731619,5,3,2
13,6,1,9.31471327019183,5,3,2
13,7,1,9.62241872558201,5,3,2
13,8,1,8.50723439280058,5,3,2
13,9,1,8.1199239121014,5,3,2
13,10,1,8.71251932424638,5,3,2
13,11,1,8.68045795022743,5,3,2
13,12,1,8.85611668964261,5,3,2
13,13,1,9.65514310054101,5,3,2
13,14,1,9.5427072062646,5,3,2
13,15,1,9.71295013117078,5,3,2
13,16,1,8.5416907002547,5,3,2
13,17,1,9.42112043538852,5,3,2
13,18,1,8.95135169394267,5,3,2
13,19,1,8.2190085080426,5,3,2
14,1,1,2.96107249118992,5,3,2
14,2,1,3.16940036562707,5,3,2
14,3,1,2.77156136980877,5,3,2
14,4,1,2.86045253414426,5,3,2
14,5,1,2.34271141940961,5,3,2
14,6,1,2.69274649931368,5,3,2
14,7,1,3.49212131620958,5,3,2
14,8,1,2.69496773590305,5,3,2
14,9,1,2.02119639635894,5,3,2
14,10,1,2.89515325689684,5,3,2
14,11,1,3.41003055830374,5,3,2
14,12,1,3.29243612483668,5,3,2
14,13,1,2.44696593355156,5,3,2
14,14,1,2.57227733901432,5,3,2
14,15,1,2.83310966389684,5,3,2
14,16,1,3.36399421272204,5,3,2
14,17,1,2.25224284301772,5,3,2
14,18,1,2.88522691222509,5,3,2
14,19,1,2.79388215920961,5,3,2
15,1,0,3.69836010382411,5,3,2
15,2,0,4.18410058526208,5,3,2
15,3,0,4.46008946610157,5,3,2
15,4,0,3.37188037212255,5,3,2
15,5,0,3.88943612646608,5,3,2
15,6,0,4.62962304734058,5,3,2
15,7,0,4.55953012068374,5,3,2
15,8,0,4.03861425717289,5,3,2
15,9,0,4.37270332177439,5,3,2
15,10,0,4.94482157023972,5,3,2
15,11,0,3.92163678658833,5,3,2
15,12,0,4.44571271578445,5,3,2
15,13,0,4.20378592163433,5,3,2
15,14,0,3.82349089093557,5,3,2
15,15,0,4.28355692204273,5,3,2
15,16,0,3.0217940410919,5,3,2
15,17,0,4.01294938796007,5,3,2
15,18,0,4.44103891621373,5,3,2
15,19,0,4.89812924424591,5,3,2
16,1,0,3.84072524398132,5,3,2
16,2,0,4.27122050953853,5,3,2
16,3,0,4.18748254888897,5,3,2
16,4,0,4.59137207001007,5,3,2
16,5,0,4.63058174980477,5,3,2
16,6,0,5.43422262806442,5,3,2
16,7,0,4.67381096876979,5,3,2
16,8,0,5.35267581555224,5,3,2
16,9,0,4.5186039324063,5,3,2
16,10,0,4.36758890130415,5,3,2
16,11,0,5.57661801391727,5,3,2
16,12,0,5.05534506247357,5,3,2
16,13,0,5.05142352382455,5,3,2
16,14,0,5.02028578615994,5,3,2
16,15,0,4.62297233478162,5,3,2
16,16,0,4.22793009305037,5,3,2
16,17,0,4.48514672674737,5,3,2
16,18,0,5.12632155748941,5,3,2
16,19,0,4.46824884507685,5,3,2
17,1,1,9.43153509634866,5,3,2
17,2,1,9.16010145141233,5,3,2
17,3,1,9.95961648726914,5,3,2
17,4,1,9.01449446916507,5,3,2
17,5,1,9.17167545498075,5,3,2
17,6,1,9.88737958285944,5,3,2
17,7,1,9.44660915279525,5,3,2
17,8,1,9.09514443700307,5,3,2
17,9,1,9.47705003762405,5,3,2
17,10,1,9.13631153423838,5,3,2
17,11,1,9.2937270552149,5,3,2
17,12,1,9.61852689682385,5,3,2
17,13,1,8.74117192371607,5,3,2
17,14,1,8.48263779964575,5,3,2
17,15,1,9.51291707389314,5,3,2
17,16,1,9.63697622948257,5,3,2
17,17,1,9.08950339356997,5,3,2
17,18,1,8.1889802331419,5,3,2
17,19,1,9.00455294734475,5,3,2
18,1,1,6.86539261514604,5,3,2
18,2,1,8.32953914450629,5,3,2
18,3,1,8.55158878093374,5,3,2
18,4,1,6.9757698233787,5,3,2
18,5,1,7.83820104637861,5,3,2
18,6,1,7.90992904890788,5,3,2
18,7,1,6.94487082682663,5,3,2
18,8,1,8.04649510632021,5,3,2
18,9,1,7.88615461968821,5,3,2
18,10,1,8.0281013019357,5,3,2
18,11,1,7.51953119803889,5,3,2
18,12,1,7.1239337361182,5,3,2
18,13,1,8.26940252674291,5,3,2
18,14,1,7.076593023945,5,3,2
18,15,1,7.75254706156658,5,3,2
18,16,1,7.42387950592152,5,3,2
18,17,1,7.24941106946853,5,3,2
18,18,1,8.03845929394232,5,3,2
18,19,1,6.76342236139851,5,3,2
19,1,1,10.4315027174333,5,3,2
19,2,1,9.86087941936405,5,3,2
19,3,1,10.69299667134,5,3,2
19,4,1,10.7907066596231,5,3,2
19,5,1,10.8628947855479,5,3,2
19,6,1,9.95720478219148,5,3,2
19,7,1,10.4970051100131,5,3,2
19,8,1,9.8215147577485,5,3,2
19,9,1,9.83049360614651,5,3,2
19,10,1,10.4061346780233,5,3,2
19,11,1,10.0877745627841,5,3,2
19,12,1,9.09857646766888,5,3,2
19,13,1,8.84165530896944,5,3,2
19,14,1,8.76665547005894,5,3,2
19,15,1,9.90626242405633,5,3,2
19,16,1,10.7269810748935,5,3,2
19,17,1,9.82226569933816,5,3,2
19,18,1,10.0437266718867,5,3,2
19,19,1,10.4574809946458,5,3,2
20,1,0,2.76893593231666,5,3,2
20,2,0,4.52311408321511,5,3,2
20,3,0,3.49049713122346,5,3,2
20,4,0,3.31886494885927,5,3,2
20,5,0,3.16123176814064,5,3,2
20,6,0,3.45080088133039,5,3,2
20,7,0,3.61710402507338,5,3,2
20,8,0,4.33508062637929,5,3,2
20,9,0,3.14070280840497,5,3,2
20,10,0,3.97543171262717,5,3,2
20,11,0,3.72192363943252,5,3,2
20,12,0,2.86029214274421,5,3,2
20,13,0,3.4777566994301,5,3,2
20,14,0,2.51023543122763,5,3,2
20,15,0,2.90789930532846,5,3,2
20,16,0,4.47463526987715,5,3,2
20,17,0,4.44751694614707,5,3,2
20,18,0,3.96006905053132,5,3,2
20,19,0,3.61431196661083,5,3,2
21,1,0,4.23723571543457,5,3,2
21,2,0,4.1670121331487,5,3,2
21,3,0,4.12383970684971,5,3,2
