"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.75065331306948,5,3,2
1,2,0,5.86424601845564,5,3,2
1,3,0,5.44093516961143,5,3,2
2,1,0,6.488246051434,5,3,2
2,2,0,7.3708887269377,5,3,2
2,3,0,6.89956800769712,5,3,2
3,1,1,6.84926670812868,5,3,2
3,2,1,6.80853393070159,5,3,2
3,3,1,6.68685543465317,5,3,2
4,1,0,4.24105624106626,5,3,2
4,2,0,3.93825345563292,5,3,2
4,3,0,3.85033348297699,5,3,2
5,1,1,7.71055018884588,5,3,2
5,2,1,8.32582228160372,5,3,2
5,3,1,7.90795074087988,5,3,2
6,1,0,7.2895286021837,5,3,2
6,2,0,6.81604049997543,5,3,2
6,3,0,7.21431723132389,5,3,2
7,1,0,2.29825575606624,5,3,2
7,2,0,1.99213908079511,5,3,2
7,3,0,2.31381989513301,5,3,2
8,1,1,9.40312395370712,5,3,2
8,2,1,9.00684593300427,5,3,2
8,3,1,9.10619854418408,5,3,2
9,1,0,6.79154902578104,5,3,2
9,2,0,6.46385064825995,5,3,2
9,3,0,6.48493372174523,5,3,2
10,1,1,7.86170445960821,5,3,2
10,2,1,7.74817541346349,5,3,2
10,3,1,8.29370456849534,5,3,2
11,1,0,3.54538516295131,5,3,2
11,2,0,3.69286759145316,5,3,2
11,3,0,4.58455246534167,5,3,2
12,1,1,6.35903895670104,5,3,2
12,2,1,4.82991617728595,5,3,2
12,3,1,6.21347526885782,5,3,2
13,1,1,5.20357093072348,5,3,2
13,2,1,4.69203014129327,5,3,2
13,3,1,4.62549016153518,5,3,2
14,1,0,7.46504020348043,5,3,2
14,2,0,6.97083573124979,5,3,2
14,3,0,6.86384130255792,5,3,2
15,1,0,4.23015472329567,5,3,2
15,2,0,2.90055269402858,5,3,2
15,3,0,3.53117957242343,5,3,2
16,1,0,9.31939973088928,5,3,2
16,2,0,10.1901259696773,5,3,2
16,3,0,9.75227089802864,5,3,2
17,1,1,9.2802396641526,5,3,2
17,2,1,9.62440388066694,5,3,2
17,3,1,9.05365894607521,5,3,2
18,1,0,4.39466604030065,5,3,2
18,2,0,3.73270961985799,5,3,2
18,3,0,4.09280696005874,5,3,2
19,1,0,5.10808881400567,5,3,2
19,2,0,5.06230404551226,5,3,2
19,3,0,5.45097331435341,5,3,2
20,1,1,6.8307226101067,5,3,2
20,2,1,7.17132013175722,5,3,2
20,3,1,7.06911334545749,5,3,2
21,1,0,3.91725592616035,5,3,2
21,2,0,4.08439318028134,5,3,2
21,3,0,3.77267501004831,5,3,2
22,1,0,3.90534362993084,5,3,2
22,2,0,4.39912513780747,5,3,2
22,3,0,4.13113703626532,5,3,2
23,1,0,3.94149901837527,5,3,2
23,2,0,3.42653977300771,5,3,2
