"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09497093708145,5,3,2
1,2,0,3.99816897058568,5,3,2
1,3,0,4.98313983942774,5,3,2
2,1,1,10.7194591360447,5,3,2
2,2,1,10.3186041682992,5,3,2
2,3,1,10.6151591966686,5,3,2
3,1,0,8.63398108870605,5,3,2
3,2,0,8.38381794716428,5,3,2
3,3,0,8.70602422951771,5,3,2
4,1,1,9.512348357499,5,3,2
4,2,1,10.9460448675221,5,3,2
4,3,1,8.9616361020217,5,3,2
5,1,0,3.8439506817066,5,3,2
5,2,0,4.42612382369762,5,3,2
5,3,0,4.51364040340141,5,3,2
6,1,0,2.46549359390959,5,3,2
6,2,0,2.91252758760609,5,3,2
6,3,0,2.62248449944657,5,3,2
7,1,0,2.75647004921834,5,3,2
7,2,0,1.65115803841597,5,3,2
7,3,0,2.35796996071217,5,3,2
8,1,1,4.95017156919944,5,3,2
8,2,1,4.2433966698661,5,3,2
8,3,1,4.90439155734241,5,3,2
9,1,1,8.57318048112755,5,3,2
9,2,1,8.20772957997333,5,3,2
9,3,1,9.00068684693657,5,3,2
10,1,0,3.40899328435556,5,3,2
10,2,0,2.79268662902305,5,3,2
10,3,0,2.92827324721292,5,3,2
11,1,1,9.39487144508477,5,3,2
11,2,1,10.0298517449579,5,3,2
11,3,1,9.82107081173341,5,3,2
12,1,0,2.43844807194016,5,3,2
12,2,0,0.907558909767116,5,3,2
12,3,0,2.14887196516552,5,3,2
13,1,1,9.84198206353709,5,3,2
13,2,1,10.0240209641822,5,3,2
13,3,1,10.1086843338681,5,3,2
14,1,0,5.40464385326053,5,3,2
14,2,0,6.55747778684411,5,3,2
14,3,0,7.13308912194815,5,3,2
15,1,0,4.77497884866241,5,3,2
15,2,0,4.73415764781496,5,3,2
15,3,0,5.40004118564301,5,3,2
16,1,1,12.9875632533293,5,3,2
16,2,1,12.7271259323095,5,3,2
16,3,1,12.9256833130066,5,3,2
17,1,0,6.9254498818096,5,3,2
17,2,0,7.45449727132769,5,3,2
17,3,0,6.81491997620438,5,3,2
18,1,0,5.2344689722551,5,3,2
18,2,0,5.49094458964368,5,3,2
18,3,0,4.96681892021371,5,3,2
19,1,0,6.38031441806573,5,3,2
19,2,0,6.72827785301933,5,3,2
19,3,0,6.41127009509803,5,3,2
20,1,1,7.53825766795106,5,3,2
20,2,1,7.34922184425679,5,3,2
20,3,1,7.9372620157268,5,3,2
21,1,1,10.0185804160101,5,3,2
21,2,1,10.1127780404749,5,3,2
21,3,1,9.54242384980143,5,3,2
22,1,0,7.22884284917703,5,3,2
22,2,0,6.69804253160942,5,3,2
22,3,0,7.6092939028453,5,3,2
23,1,1,8.79167376200297,5,3,2
23,2,1,7.56731191121034,5,3,2
23,3,1,8.08347768701834,5,3,2
24,1,0,6.22956113733997,5,3,2
24,2,0,6.62949754019387,5,3,2
24,3,0,7.70550683057375,5,3,2
25,1,1,3.98689217759023,5,3,2
25,2,1,3.41850061385218,5,3,2
25,3,1,4.45690568707559,5,3,2
26,1,1,7.37977603717667,5,3,2
26,2,1,8.45805731831712,5,3,2
26,3,1,8.32860607854104,5,3,2
27,1,1,9.45286426031811,5,3,2
27,2,1,8.99186432464775,5,3,2
27,3,1,9.49783553654908,5,3,2
28,1,1,5.21823997850211,5,3,2
28,2,1,5.73790673296063,5,3,2
28,3,1,5.64077848686197,5,3,2
29,1,0,7.62669580844042,5,3,2
29,2,0,7.81323195657394,5,3,2
29,3,0,8.02300578616337,5,3,2
30,1,1,5.37569129860154,5,3,2
30,2,1,3.91905126298198,5,3,2
30,3,1,6.25847576437941,5,3,2
31,1,0,6.72501654785342,5,3,2
31,2,0,5.90507653989275,5,3,2
31,3,0,5.19264401662084,5,3,2
32,1,1,6.78721263023084,5,3,2
32,2,1,5.90619028846192,5,3,2
32,3,1,5.72328233053988,5,3,2
33,1,0,4.02894963577497,5,3,2
33,2,0,3.38495585366382,5,3,2
33,3,0,3.45090933643454,5,3,2
