"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2833581600773,5,1,2
1,2,0,4.94318844909404,5,1,2
2,1,0,8.09956902917818,5,1,2
2,2,0,7.65837931977455,5,1,2
3,1,1,4.69705072208637,5,1,2
3,2,1,4.06025692452364,5,1,2
4,1,1,6.46488927746254,5,1,2
4,2,1,6.63820367550935,5,1,2
5,1,0,8.16809265241015,5,1,2
5,2,0,8.30086978733258,5,1,2
6,1,1,4.45572622023902,5,1,2
6,2,1,4.68437537393795,5,1,2
7,1,1,5.38885622416306,5,1,2
7,2,1,5.38518721296438,5,1,2
8,1,1,6.17404255814903,5,1,2
8,2,1,5.75260265950214,5,1,2
9,1,1,3.32594942839077,5,1,2
9,2,1,4.72514986379181,5,1,2
10,1,1,7.45188614437306,5,1,2
10,2,1,7.88695545172743,5,1,2
11,1,0,2.98469260260595,5,1,2
11,2,0,3.48102892956228,5,1,2
12,1,1,6.22127601267678,5,1,2
12,2,1,6.58352701483876,5,1,2
13,1,1,2.81324198144141,5,1,2
13,2,1,3.85760401779331,5,1,2
14,1,1,7.21864405370178,5,1,2
14,2,1,6.9323701090665,5,1,2
15,1,0,5.87972530777207,5,1,2
15,2,0,6.2546927083347,5,1,2
16,1,1,5.05996086730406,5,1,2
16,2,1,5.4369109267242,5,1,2
17,1,0,8.4718787952357,5,1,2
17,2,0,7.9932411211688,5,1,2
18,1,1,6.48194142640525,5,1,2
18,2,1,7.12909090633391,5,1,2
19,1,0,9.01101849568305,5,1,2
19,2,0,8.73396875207122,5,1,2
20,1,1,7.28855470127308,5,1,2
20,2,1,7.18485558215912,5,1,2
21,1,0,1.04718173225797,5,1,2
21,2,0,3.37089213895553,5,1,2
22,1,0,3.43781008978094,5,1,2
22,2,0,3.57780940288625,5,1,2
23,1,0,2.04586517986893,5,1,2
23,2,0,3.16601364763533,5,1,2
24,1,0,3.36796224759516,5,1,2
24,2,0,3.31354323070593,5,1,2
25,1,1,6.0064628085507,5,1,2
25,2,1,5.97997564186931,5,1,2
26,1,1,4.01354630350547,5,1,2
26,2,1,4.20952073010913,5,1,2
27,1,0,5.55218711128963,5,1,2
27,2,0,5.51468468727807,5,1,2
28,1,1,4.76633215372302,5,1,2
28,2,1,3.80864619130053,5,1,2
29,1,1,9.48224953475922,5,1,2
29,2,1,9.58618101886147,5,1,2
30,1,1,8.42989740667063,5,1,2
30,2,1,7.62020660533704,5,1,2
31,1,1,9.61853222929628,5,1,2
31,2,1,9.50335591261604,5,1,2
32,1,1,6.7870620771295,5,1,2
32,2,1,6.41956210364311,5,1,2
33,1,0,1.1900377517418,5,1,2
33,2,0,1.44174841103187,5,1,2
34,1,0,6.4793222406294,5,1,2
34,2,0,6.79627441240017,5,1,2
35,1,1,2.64242419907613,5,1,2
35,2,1,2.5186793466045,5,1,2
36,1,0,6.08663518725154,5,1,2
36,2,0,6.01372746233731,5,1,2
37,1,0,2.38877084036034,5,1,2
37,2,0,1.83551429786679,5,1,2
38,1,1,6.79395464238421,5,1,2
38,2,1,6.78952662984994,5,1,2
39,1,0,3.72159100079244,5,1,2
39,2,0,3.56566053588518,5,1,2
40,1,1,3.38351936221752,5,1,2
40,2,1,2.55888276486056,5,1,2
41,1,1,4.92869528027404,5,1,2
41,2,1,4.48062473289566,5,1,2
