"G","R","X","Y","alpha","beta","gamma"
1,1,1,38187,5,3,2
1,2,1,38518,5,3,2
1,3,1,38311,5,3,2
1,4,1,38530,5,3,2
1,5,1,38171,5,3,2
1,6,1,38251,5,3,2
1,7,1,38465,5,3,2
1,8,1,38038,5,3,2
1,9,1,38279,5,3,2
2,1,0,46,5,3,2
2,2,0,48,5,3,2
2,3,0,53,5,3,2
2,4,0,62,5,3,2
2,5,0,49,5,3,2
2,6,0,44,5,3,2
2,7,0,38,5,3,2
2,8,0,53,5,3,2
2,9,0,55,5,3,2
3,1,1,455,5,3,2
3,2,1,508,5,3,2
3,3,1,505,5,3,2
3,4,1,494,5,3,2
3,5,1,457,5,3,2
3,6,1,473,5,3,2
3,7,1,484,5,3,2
3,8,1,477,5,3,2
3,9,1,493,5,3,2
4,1,0,19,5,3,2
4,2,0,26,5,3,2
4,3,0,19,5,3,2
4,4,0,25,5,3,2
4,5,0,24,5,3,2
4,6,0,22,5,3,2
4,7,0,30,5,3,2
4,8,0,24,5,3,2
4,9,0,24,5,3,2
5,1,0,21,5,3,2
5,2,0,18,5,3,2
5,3,0,24,5,3,2
5,4,0,15,5,3,2
5,5,0,18,5,3,2
5,6,0,18,5,3,2
5,7,0,16,5,3,2
5,8,0,16,5,3,2
5,9,0,11,5,3,2
6,1,0,1466,5,3,2
6,2,0,1364,5,3,2
6,3,0,1398,5,3,2
6,4,0,1431,5,3,2
6,5,0,1394,5,3,2
6,6,0,1412,5,3,2
6,7,0,1396,5,3,2
6,8,0,1400,5,3,2
6,9,0,1421,5,3,2
7,1,0,49,5,3,2
7,2,0,54,5,3,2
7,3,0,48,5,3,2
7,4,0,47,5,3,2
7,5,0,46,5,3,2
7,6,0,42,5,3,2
7,7,0,46,5,3,2
7,8,0,45,5,3,2
7,9,0,29,5,3,2
8,1,1,656,5,3,2
8,2,1,642,5,3,2
8,3,1,691,5,3,2
8,4,1,684,5,3,2
8,5,1,657,5,3,2
8,6,1,617,5,3,2
8,7,1,645,5,3,2
8,8,1,718,5,3,2
8,9,1,641,5,3,2
9,1,0,65,5,3,2
9,2,0,57,5,3,2
9,3,0,65,5,3,2
9,4,0,53,5,3,2
9,5,0,52,5,3,2
9,6,0,56,5,3,2
9,7,0,56,5,3,2
9,8,0,60,5,3,2
9,9,0,54,5,3,2
10,1,1,365,5,3,2
10,2,1,329,5,3,2
10,3,1,373,5,3,2
10,4,1,328,5,3,2
10,5,1,351,5,3,2
10,6,1,319,5,3,2
10,7,1,326,5,3,2
10,8,1,351,5,3,2
10,9,1,348,5,3,2
11,1,1,749,5,3,2
11,2,1,756,5,3,2
11,3,1,711,5,3,2
11,4,1,694,5,3,2
11,5,1,718,5,3,2
11,6,1,735,5,3,2
11,7,1,749,5,3,2
11,8,1,769,5,3,2
11,9,1,744,5,3,2
12,1,1,619,5,3,2
12,2,1,628,5,3,2
12,3,1,703,5,3,2
12,4,1,693,5,3,2
12,5,1,738,5,3,2
12,6,1,642,5,3,2
12,7,1,658,5,3,2
12,8,1,673,5,3,2
12,9,1,687,5,3,2
13,1,1,395,5,3,2
13,2,1,385,5,3,2
13,3,1,411,5,3,2
13,4,1,414,5,3,2
13,5,1,419,5,3,2
13,6,1,405,5,3,2
13,7,1,389,5,3,2
13,8,1,394,5,3,2
13,9,1,362,5,3,2
14,1,1,3281,5,3,2
14,2,1,3306,5,3,2
14,3,1,3288,5,3,2
14,4,1,3286,5,3,2
14,5,1,3266,5,3,2
14,6,1,3247,5,3,2
14,7,1,3218,5,3,2
14,8,1,3309,5,3,2
14,9,1,3332,5,3,2
15,1,1,29233,5,3,2
15,2,1,29408,5,3,2
15,3,1,29892,5,3,2
15,4,1,29677,5,3,2
15,5,1,29519,5,3,2
15,6,1,29599,5,3,2
15,7,1,29545,5,3,2
15,8,1,29680,5,3,2
15,9,1,29502,5,3,2
16,1,1,12412,5,3,2
16,2,1,12302,5,3,2
16,3,1,12307,5,3,2
16,4,1,12180,5,3,2
16,5,1,12477,5,3,2
16,6,1,12346,5,3,2
16,7,1,12327,5,3,2
16,8,1,12230,5,3,2
16,9,1,12369,5,3,2
17,1,0,4,5,3,2
17,2,0,2,5,3,2
17,3,0,5,5,3,2
17,4,0,6,5,3,2
17,5,0,4,5,3,2
17,6,0,8,5,3,2
17,7,0,3,5,3,2
17,8,0,3,5,3,2
17,9,0,2,5,3,2
18,1,1,1466,5,3,2
18,2,1,1495,5,3,2
18,3,1,1489,5,3,2
18,4,1,1410,5,3,2
18,5,1,1426,5,3,2
18,6,1,1485,5,3,2
18,7,1,1430,5,3,2
18,8,1,1449,5,3,2
18,9,1,1431,5,3,2
19,1,1,1086,5,3,2
19,2,1,1148,5,3,2
19,3,1,1164,5,3,2
19,4,1,1115,5,3,2
19,5,1,1092,5,3,2
19,6,1,1184,5,3,2
19,7,1,1115,5,3,2
19,8,1,1205,5,3,2
19,9,1,1151,5,3,2
20,1,1,757,5,3,2
20,2,1,809,5,3,2
20,3,1,761,5,3,2
20,4,1,740,5,3,2
20,5,1,760,5,3,2
20,6,1,835,5,3,2
20,7,1,806,5,3,2
20,8,1,803,5,3,2
20,9,1,803,5,3,2
21,1,0,559,5,3,2
21,2,0,564,5,3,2
21,3,0,608,5,3,2
21,4,0,555,5,3,2
21,5,0,607,5,3,2
21,6,0,617,5,3,2
21,7,0,593,5,3,2
21,8,0,604,5,3,2
21,9,0,562,5,3,2
22,1,0,309,5,3,2
22,2,0,305,5,3,2
22,3,0,371,5,3,2
22,4,0,296,5,3,2
22,5,0,330,5,3,2
22,6,0,318,5,3,2
22,7,0,290,5,3,2
22,8,0,349,5,3,2
22,9,0,353,5,3,2
23,1,1,90,5,3,2
23,2,1,97,5,3,2
23,3,1,82,5,3,2
23,4,1,102,5,3,2
23,5,1,126,5,3,2
23,6,1,109,5,3,2
23,7,1,109,5,3,2
23,8,1,100,5,3,2
23,9,1,94,5,3,2
24,1,0,64,5,3,2
24,2,0,39,5,3,2
24,3,0,62,5,3,2
24,4,0,50,5,3,2
24,5,0,58,5,3,2
24,6,0,54,5,3,2
24,7,0,55,5,3,2
24,8,0,52,5,3,2
24,9,0,56,5,3,2
25,1,0,1233,5,3,2
25,2,0,1128,5,3,2
25,3,0,1174,5,3,2
25,4,0,1138,5,3,2
25,5,0,1181,5,3,2
25,6,0,1149,5,3,2
25,7,0,1191,5,3,2
25,8,0,1153,5,3,2
25,9,0,1101,5,3,2
26,1,1,5265,5,3,2
26,2,1,5299,5,3,2
26,3,1,5254,5,3,2
26,4,1,5351,5,3,2
26,5,1,5282,5,3,2
26,6,1,5267,5,3,2
26,7,1,5251,5,3,2
26,8,1,5314,5,3,2
