"G","R","X","Y","alpha","beta","gamma"
1,1,1,349,5,3,2
1,2,1,383,5,3,2
1,3,1,356,5,3,2
1,4,1,361,5,3,2
1,5,1,360,5,3,2
1,6,1,360,5,3,2
1,7,1,388,5,3,2
1,8,1,379,5,3,2
1,9,1,393,5,3,2
1,10,1,358,5,3,2
1,11,1,383,5,3,2
1,12,1,385,5,3,2
1,13,1,380,5,3,2
1,14,1,351,5,3,2
1,15,1,348,5,3,2
1,16,1,373,5,3,2
1,17,1,346,5,3,2
1,18,1,384,5,3,2
1,19,1,346,5,3,2
1,20,1,353,5,3,2
1,21,1,401,5,3,2
1,22,1,367,5,3,2
1,23,1,344,5,3,2
1,24,1,324,5,3,2
1,25,1,381,5,3,2
1,26,1,363,5,3,2
1,27,1,332,5,3,2
1,28,1,340,5,3,2
1,29,1,367,5,3,2
1,30,1,346,5,3,2
2,1,0,104,5,3,2
2,2,0,73,5,3,2
2,3,0,111,5,3,2
2,4,0,105,5,3,2
2,5,0,87,5,3,2
2,6,0,81,5,3,2
2,7,0,109,5,3,2
2,8,0,111,5,3,2
2,9,0,109,5,3,2
2,10,0,101,5,3,2
2,11,0,90,5,3,2
2,12,0,94,5,3,2
2,13,0,107,5,3,2
2,14,0,94,5,3,2
2,15,0,94,5,3,2
2,16,0,86,5,3,2
2,17,0,100,5,3,2
2,18,0,90,5,3,2
2,19,0,100,5,3,2
2,20,0,103,5,3,2
2,21,0,103,5,3,2
2,22,0,108,5,3,2
2,23,0,108,5,3,2
2,24,0,86,5,3,2
2,25,0,100,5,3,2
2,26,0,97,5,3,2
2,27,0,96,5,3,2
2,28,0,106,5,3,2
2,29,0,94,5,3,2
2,30,0,120,5,3,2
3,1,1,7775,5,3,2
3,2,1,7803,5,3,2
3,3,1,7766,5,3,2
3,4,1,7888,5,3,2
3,5,1,7861,5,3,2
3,6,1,7815,5,3,2
3,7,1,7648,5,3,2
3,8,1,7799,5,3,2
3,9,1,7704,5,3,2
3,10,1,7594,5,3,2
3,11,1,7719,5,3,2
3,12,1,7852,5,3,2
3,13,1,7817,5,3,2
3,14,1,7898,5,3,2
3,15,1,7876,5,3,2
3,16,1,7782,5,3,2
3,17,1,7923,5,3,2
3,18,1,7725,5,3,2
3,19,1,7656,5,3,2
3,20,1,7851,5,3,2
3,21,1,7783,5,3,2
3,22,1,7697,5,3,2
3,23,1,7733,5,3,2
3,24,1,7708,5,3,2
3,25,1,7703,5,3,2
3,26,1,7654,5,3,2
3,27,1,7752,5,3,2
3,28,1,7863,5,3,2
3,29,1,7874,5,3,2
3,30,1,7861,5,3,2
4,1,0,23,5,3,2
4,2,0,25,5,3,2
4,3,0,14,5,3,2
4,4,0,16,5,3,2
4,5,0,26,5,3,2
4,6,0,26,5,3,2
4,7,0,28,5,3,2
4,8,0,24,5,3,2
4,9,0,25,5,3,2
4,10,0,24,5,3,2
4,11,0,33,5,3,2
4,12,0,18,5,3,2
4,13,0,28,5,3,2
4,14,0,17,5,3,2
4,15,0,19,5,3,2
4,16,0,31,5,3,2
4,17,0,20,5,3,2
4,18,0,24,5,3,2
4,19,0,22,5,3,2
4,20,0,25,5,3,2
4,21,0,16,5,3,2
4,22,0,24,5,3,2
4,23,0,26,5,3,2
4,24,0,19,5,3,2
4,25,0,24,5,3,2
4,26,0,28,5,3,2
4,27,0,17,5,3,2
4,28,0,20,5,3,2
4,29,0,24,5,3,2
4,30,0,14,5,3,2
5,1,1,1068,5,3,2
5,2,1,1090,5,3,2
5,3,1,1023,5,3,2
5,4,1,1091,5,3,2
5,5,1,1082,5,3,2
5,6,1,1051,5,3,2
5,7,1,1058,5,3,2
5,8,1,1051,5,3,2
5,9,1,1113,5,3,2
5,10,1,1066,5,3,2
5,11,1,1062,5,3,2
5,12,1,1053,5,3,2
5,13,1,1046,5,3,2
5,14,1,1096,5,3,2
5,15,1,1052,5,3,2
5,16,1,1056,5,3,2
5,17,1,1014,5,3,2
5,18,1,1074,5,3,2
5,19,1,1031,5,3,2
5,20,1,1008,5,3,2
5,21,1,1057,5,3,2
5,22,1,1032,5,3,2
5,23,1,1050,5,3,2
5,24,1,1091,5,3,2
5,25,1,1082,5,3,2
5,26,1,998,5,3,2
