"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.71048508463415,5,3,3
1,2,0,6.25577426757452,5,3,3
1,3,0,6.16933750121639,5,3,3
1,4,0,5.92969630019816,5,3,3
1,5,0,6.4139343516666,5,3,3
1,6,0,5.51947926164871,5,3,3
1,7,0,5.75059598134104,5,3,3
1,8,0,6.3923231753433,5,3,3
2,1,1,11.9087496654588,5,3,3
2,2,1,12.491340411719,5,3,3
2,3,1,11.9081022803596,5,3,3
2,4,1,11.3118589736383,5,3,3
2,5,1,11.5339499652674,5,3,3
2,6,1,11.6603258953223,5,3,3
2,7,1,11.0733533798834,5,3,3
2,8,1,10.9849102999679,5,3,3
3,1,1,10.2369293875709,5,3,3
3,2,1,9.58551048007395,5,3,3
3,3,1,9.21964625786839,5,3,3
3,4,1,10.4833466811781,5,3,3
3,5,1,9.70615791240543,5,3,3
3,6,1,8.67170372879554,5,3,3
3,7,1,9.26598272600408,5,3,3
3,8,1,10.8805670008747,5,3,3
4,1,1,10.2629285730171,5,3,3
4,2,1,10.2144151147232,5,3,3
4,3,1,9.28104020460746,5,3,3
4,4,1,10.4368053549909,5,3,3
4,5,1,9.4934325074284,5,3,3
4,6,1,9.56600458300579,5,3,3
4,7,1,9.87519447245209,5,3,3
4,8,1,9.49305889658902,5,3,3
5,1,0,5.82509980039073,5,3,3
5,2,0,6.5627521959094,5,3,3
5,3,0,4.93531419680619,5,3,3
5,4,0,6.25168687893882,5,3,3
5,5,0,6.66901440226669,5,3,3
5,6,0,5.46584227289408,5,3,3
5,7,0,5.42735337224753,5,3,3
5,8,0,4.93081494722733,5,3,3
6,1,1,5.6629673352997,5,3,3
6,2,1,5.86652500603526,5,3,3
6,3,1,5.5092683130303,5,3,3
6,4,1,5.49945270502183,5,3,3
6,5,1,6.46988666421064,5,3,3
6,6,1,5.66209052396972,5,3,3
6,7,1,6.53075784132593,5,3,3
6,8,1,6.07965794622652,5,3,3
7,1,1,9.93045575340363,5,3,3
7,2,1,9.33017704277281,5,3,3
7,3,1,8.76582006632662,5,3,3
7,4,1,8.88061369523941,5,3,3
7,5,1,9.09345776049246,5,3,3
7,6,1,9.82495417106061,5,3,3
7,7,1,8.37694647488215,5,3,3
7,8,1,9.87491194294405,5,3,3
8,1,0,5.14973460953303,5,3,3
8,2,0,4.85188896840376,5,3,3
8,3,0,4.91203655615486,5,3,3
8,4,0,4.677524064234,5,3,3
8,5,0,5.17248804096195,5,3,3
8,6,0,4.93636608118441,5,3,3
8,7,0,5.29311281406925,5,3,3
8,8,0,4.43754024215032,5,3,3
9,1,1,7.64064486346233,5,3,3
9,2,1,6.94600713250443,5,3,3
9,3,1,7.03199249237778,5,3,3
9,4,1,7.65858683315179,5,3,3
9,5,1,7.55808206955148,5,3,3
9,6,1,7.77083818809736,5,3,3
9,7,1,8.31922105122835,5,3,3
9,8,1,7.56813654451859,5,3,3
10,1,0,3.85768172573858,5,3,3
10,2,0,2.87920462505508,5,3,3
10,3,0,4.63378388733215,5,3,3
10,4,0,3.19469565017496,5,3,3
10,5,0,4.00168249390378,5,3,3
10,6,0,3.51536063999314,5,3,3
10,7,0,2.92810176203787,5,3,3
10,8,0,3.24276739042265,5,3,3
