"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93641563438071,5,3,2
1,2,1,6.87238146322828,5,3,2
1,3,1,6.18003468252323,5,3,2
1,4,1,6.26599726827178,5,3,2
1,5,1,8.40167768816039,5,3,2
1,6,1,7.62279203735727,5,3,2
1,7,1,8.10187562956106,5,3,2
1,8,1,7.23272060769179,5,3,2
1,9,1,6.1261734082337,5,3,2
1,10,1,6.19518204097511,5,3,2
1,11,1,6.22606742450944,5,3,2
1,12,1,6.44111246824578,5,3,2
1,13,1,6.57534039282384,5,3,2
2,1,1,10.5354052686297,5,3,2
2,2,1,11.5890700146996,5,3,2
2,3,1,10.8301632009145,5,3,2
2,4,1,10.8939142783648,5,3,2
2,5,1,10.257311018369,5,3,2
2,6,1,10.9554365348203,5,3,2
2,7,1,10.6320572061675,5,3,2
2,8,1,10.8621091347094,5,3,2
2,9,1,10.1589858534634,5,3,2
2,10,1,10.6398361094746,5,3,2
2,11,1,11.3152853364559,5,3,2
2,12,1,9.8399117584555,5,3,2
2,13,1,10.5804665243346,5,3,2
3,1,0,3.40686249128397,5,3,2
3,2,0,3.86843751654724,5,3,2
3,3,0,3.64750231927844,5,3,2
3,4,0,2.92008283857789,5,3,2
3,5,0,2.89128438881524,5,3,2
3,6,0,3.38139640363494,5,3,2
3,7,0,3.22648082240672,5,3,2
3,8,0,3.14568733494456,5,3,2
3,9,0,3.49420068475977,5,3,2
3,10,0,2.56614731998053,5,3,2
3,11,0,3.53343516191187,5,3,2
3,12,0,3.40110658313004,5,3,2
3,13,0,2.96006911903726,5,3,2
4,1,0,10.0882900600374,5,3,2
4,2,0,8.74577227207822,5,3,2
4,3,0,9.18508359819002,5,3,2
4,4,0,8.86617961933782,5,3,2
4,5,0,8.94939234213304,5,3,2
4,6,0,9.58717874157372,5,3,2
4,7,0,9.27177444960075,5,3,2
4,8,0,9.80121108506657,5,3,2
4,9,0,9.27447633842358,5,3,2
4,10,0,8.13500253317744,5,3,2
4,11,0,9.51552263452686,5,3,2
4,12,0,9.13820890539006,5,3,2
4,13,0,8.67356343579366,5,3,2
5,1,1,4.35334641789527,5,3,2
5,2,1,4.22702047027315,5,3,2
5,3,1,4.58246071262849,5,3,2
5,4,1,3.90034906226473,5,3,2
5,5,1,4.07912166733038,5,3,2
5,6,1,5.19277196692888,5,3,2
5,7,1,3.70768528437411,5,3,2
5,8,1,4.23930985575542,5,3,2
5,9,1,4.21234855017357,5,3,2
5,10,1,4.35410014791429,5,3,2
5,11,1,3.67870305389969,5,3,2
5,12,1,4.35516879539651,5,3,2
5,13,1,3.92844672113087,5,3,2
6,1,0,2.01680176330904,5,3,2
6,2,0,1.92956741496645,5,3,2
6,3,0,1.62627170538884,5,3,2
6,4,0,2.87304878609303,5,3,2
6,5,0,2.07150008876131,5,3,2
6,6,0,2.39904404245967,5,3,2
6,7,0,1.94472569123418,5,3,2
6,8,0,2.87101345405826,5,3,2
6,9,0,2.17288766486016,5,3,2
6,10,0,2.30212969601938,5,3,2
6,11,0,1.84937124289041,5,3,2
6,12,0,2.5496802405615,5,3,2
6,13,0,2.90103715248471,5,3,2
7,1,0,3.46486576143724,5,3,2
7,2,0,2.06533153608138,5,3,2
7,3,0,3.12118979995008,5,3,2
7,4,0,2.8333103261276,5,3,2
7,5,0,3.34654697854532,5,3,2
7,6,0,3.60154556641792,5,3,2
7,7,0,3.36859177561949,5,3,2
7,8,0,3.84324619741114,5,3,2
7,9,0,2.73605822479428,5,3,2
7,10,0,2.16018462184461,5,3,2
7,11,0,2.73270304658137,5,3,2
7,12,0,2.71296898088976,5,3,2
7,13,0,3.02220212297027,5,3,2
8,1,1,8.76868949578383,5,3,2
8,2,1,7.81423874278826,5,3,2
8,3,1,9.33362552510584,5,3,2
