"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.97617049189028,5,3,2
1,2,0,4.46718508706351,5,3,2
1,3,0,4.89763584188798,5,3,2
2,1,0,4.87566030970119,5,3,2
2,2,0,4.91923174524257,5,3,2
2,3,0,4.68057780922,5,3,2
3,1,0,5.1791548923269,5,3,2
3,2,0,6.65736912019746,5,3,2
3,3,0,5.78782419932968,5,3,2
4,1,1,7.20295616036017,5,3,2
4,2,1,6.89065846279736,5,3,2
4,3,1,6.77696500699369,5,3,2
5,1,0,5.90152732920384,5,3,2
5,2,0,5.39918785806019,5,3,2
5,3,0,5.6519810225366,5,3,2
6,1,1,9.12485621792474,5,3,2
6,2,1,10.5307413831078,5,3,2
6,3,1,9.92579641726291,5,3,2
7,1,1,9.24670205374089,5,3,2
7,2,1,9.46504933703625,5,3,2
7,3,1,9.60099015316725,5,3,2
8,1,1,7.52513944794826,5,3,2
8,2,1,8.00718937679749,5,3,2
8,3,1,8.81736303819773,5,3,2
9,1,1,8.1959250063712,5,3,2
9,2,1,8.31976792146547,5,3,2
9,3,1,8.71087723646153,5,3,2
10,1,1,6.69555697385974,5,3,2
10,2,1,7.91125514415211,5,3,2
10,3,1,7.48074435621346,5,3,2
11,1,1,9.32916288411114,5,3,2
11,2,1,9.56092214411063,5,3,2
11,3,1,9.47639619556753,5,3,2
12,1,0,4.61264114199984,5,3,2
12,2,0,2.72211101970845,5,3,2
12,3,0,3.08730148402038,5,3,2
13,1,0,6.94268879263382,5,3,2
13,2,0,6.36247615337375,5,3,2
13,3,0,6.35731593353092,5,3,2
14,1,1,4.81574362442059,5,3,2
14,2,1,6.39415381956381,5,3,2
14,3,1,5.37550445022229,5,3,2
15,1,1,9.29005039310856,5,3,2
15,2,1,8.22190624909063,5,3,2
15,3,1,8.68560503403869,5,3,2
16,1,1,12.2587394819175,5,3,2
16,2,1,12.7328005019042,5,3,2
16,3,1,12.9671350152927,5,3,2
17,1,0,3.68500980048535,5,3,2
17,2,0,3.5185179011451,5,3,2
17,3,0,3.62944576211266,5,3,2
18,1,0,3.55964009062,5,3,2
18,2,0,2.70153102006229,5,3,2
18,3,0,3.57225655922858,5,3,2
19,1,0,6.61117240933631,5,3,2
19,2,0,5.84943238559179,5,3,2
19,3,0,6.52469464056913,5,3,2
20,1,1,8.87358166353947,5,3,2
20,2,1,8.61891545479238,5,3,2
20,3,1,7.41685556225573,5,3,2
21,1,1,7.47005547420634,5,3,2
21,2,1,7.68274148947574,5,3,2
21,3,1,7.6575384978546,5,3,2
22,1,1,9.36838274495965,5,3,2
22,2,1,10.6355728978281,5,3,2
22,3,1,9.41132163437494,5,3,2
23,1,1,6.49445886385195,5,3,2
23,2,1,6.71559157911544,5,3,2
23,3,1,6.46430217361288,5,3,2
24,1,0,6.70431087825591,5,3,2
24,2,0,6.63903354928667,5,3,2
24,3,0,6.96199929885644,5,3,2
25,1,0,4.42634367367164,5,3,2
25,2,0,3.78720560183464,5,3,2
25,3,0,4.31087874809502,5,3,2
26,1,0,4.17706876612715,5,3,2
26,2,0,3.33466340116957,5,3,2
26,3,0,2.84859972863521,5,3,2
27,1,1,5.39501445523172,5,3,2
27,2,1,5.41102473669596,5,3,2
27,3,1,4.6208686910472,5,3,2
28,1,0,2.71466962823628,5,3,2
28,2,0,3.52851499713054,5,3,2
28,3,0,2.39050810191633,5,3,2
29,1,1,10.2993135159054,5,3,2
29,2,1,9.85701738290439,5,3,2
29,3,1,9.64958015871541,5,3,2
30,1,0,2.97425733373756,5,3,2
30,2,0,4.02545434695887,5,3,2
30,3,0,3.88911069343401,5,3,2
31,1,1,8.64549288261915,5,3,2
31,2,1,8.86024593102276,5,3,2
31,3,1,8.01032747443555,5,3,2
32,1,0,6.22236412629438,5,3,2
32,2,0,6.05663667410668,5,3,2
32,3,0,6.8251759088521,5,3,2
33,1,0,6.12390997813559,5,3,2
33,2,0,5.40335578172389,5,3,2
33,3,0,5.47659793762239,5,3,2
34,1,0,4.89754729151016,5,3,2
34,2,0,5.09454320586141,5,3,2
34,3,0,4.53368050274978,5,3,2
35,1,1,9.28897587346194,5,3,2
35,2,1,7.49824604278096,5,3,2
35,3,1,8.16111817463405,5,3,2
36,1,1,7.86808808814859,5,3,2
36,2,1,7.07259798276582,5,3,2
36,3,1,6.82639698298592,5,3,2
37,1,0,5.78404664917111,5,3,2
37,2,0,5.50159653272299,5,3,2
37,3,0,5.39058936346598,5,3,2
38,1,0,3.0660886374308,5,3,2
38,2,0,2.39249689297979,5,3,2
38,3,0,2.77506217422692,5,3,2
39,1,0,4.11392454838069,5,3,2
39,2,0,2.79100850618249,5,3,2
39,3,0,3.96559517228706,5,3,2
40,1,0,3.77315432517613,5,3,2
40,2,0,3.99556399707848,5,3,2
40,3,0,3.78684435535302,5,3,2
41,1,1,9.28706713069725,5,3,2
41,2,1,9.00199884409341,5,3,2
41,3,1,10.1134337889034,5,3,2
42,1,0,8.43126985880597,5,3,2
42,2,0,7.11713429335037,5,3,2
42,3,0,7.68588776351188,5,3,2
43,1,1,6.93899013593739,5,3,2
43,2,1,6.28921070447067,5,3,2
43,3,1,6.29921478728007,5,3,2
44,1,0,4.29233113303915,5,3,2
44,2,0,5.38249100566513,5,3,2
44,3,0,3.95647996405969,5,3,2
45,1,0,6.84232935528872,5,3,2
45,2,0,7.23768570992197,5,3,2
45,3,0,7.59540533988833,5,3,2
46,1,1,12.2739456647579,5,3,2
46,2,1,12.6079208959889,5,3,2
46,3,1,11.9120239557366,5,3,2
47,1,0,3.61305950297034,5,3,2
47,2,0,3.31830658305499,5,3,2
47,3,0,2.90599899919985,5,3,2
48,1,0,2.5802061090766,5,3,2
48,2,0,2.70905215209552,5,3,2
48,3,0,3.25594092342554,5,3,2
49,1,0,6.26658549641705,5,3,2
49,2,0,6.55449987667375,5,3,2
49,3,0,6.3855324038822,5,3,2
50,1,1,7.49835807994109,5,3,2
50,2,1,8.41156791175905,5,3,2
50,3,1,7.65441353856907,5,3,2
51,1,0,3.66249343642235,5,3,2
51,2,0,3.70147699837155,5,3,2
51,3,0,3.14538224156219,5,3,2
52,1,0,6.94303837445585,5,3,2
52,2,0,5.9593521876803,5,3,2
52,3,0,5.91408608709424,5,3,2
53,1,0,5.97179989393203,5,3,2
53,2,0,5.28911430616242,5,3,2
53,3,0,4.77417490671279,5,3,2
54,1,1,10.8825691412115,5,3,2
54,2,1,10.3280214032052,5,3,2
54,3,1,11.1791270236664,5,3,2
55,1,0,6.02551448745844,5,3,2
55,2,0,5.16339398686912,5,3,2
55,3,0,6.58023941447963,5,3,2
56,1,0,5.71114915397031,5,3,2
56,2,0,5.42947617098964,5,3,2
56,3,0,5.97954770060261,5,3,2
57,1,1,9.07309027992707,5,3,2
57,2,1,8.41455059101926,5,3,2
57,3,1,9.54218828605738,5,3,2
58,1,0,3.27097960846968,5,3,2
58,2,0,2.60401828435576,5,3,2
58,3,0,1.95584181279816,5,3,2
59,1,1,6.50901260378002,5,3,2
59,2,1,6.71901707000741,5,3,2
59,3,1,6.77861126891206,5,3,2
60,1,0,7.51884437358037,5,3,2
60,2,0,6.95035578065088,5,3,2
60,3,0,5.82653247710887,5,3,2
61,1,1,6.35637545285314,5,3,2
61,2,1,6.4815017448966,5,3,2
61,3,1,5.13335149781369,5,3,2
62,1,1,9.01219631395947,5,3,2
62,2,1,8.58204354108619,5,3,2
62,3,1,8.81829000521393,5,3,2
63,1,1,8.04486261314506,5,3,2
63,2,1,7.68010541096723,5,3,2
63,3,1,8.36479040938271,5,3,2
64,1,0,5.78779042015166,5,3,2
64,2,0,5.32504666674752,5,3,2
64,3,0,5.7004994743519,5,3,2
65,1,1,3.43422194396587,5,3,2
65,2,1,2.71269071230586,5,3,2
65,3,1,3.94214514059324,5,3,2
66,1,1,5.20982112216304,5,3,2
66,2,1,4.97544624914451,5,3,2
66,3,1,5.52274361879482,5,3,2
67,1,0,7.210338555642,5,3,2
67,2,0,6.48821845646277,5,3,2
67,3,0,5.71931158160954,5,3,2
68,1,1,6.74425293986501,5,3,2
68,2,1,7.45124133013577,5,3,2
68,3,1,6.37097312024773,5,3,2
69,1,0,5.02933765062564,5,3,2
69,2,0,5.55668995420512,5,3,2
69,3,0,4.44510656595247,5,3,2
70,1,0,8.22400368868204,5,3,2
70,2,0,9.85339414916291,5,3,2
70,3,0,8.87634035289037,5,3,2
71,1,0,5.40414204069527,5,3,2
71,2,0,5.61351944241577,5,3,2
71,3,0,5.70067228315842,5,3,2
72,1,1,7.49642738402792,5,3,2
72,2,1,6.62698960011519,5,3,2
72,3,1,6.86750598942836,5,3,2
73,1,1,5.81749162056573,5,3,2
73,2,1,7.75723970737351,5,3,2
73,3,1,7.01889936028826,5,3,2
74,1,0,6.82289168003599,5,3,2
74,2,0,7.63680221176706,5,3,2
74,3,0,6.62969263900762,5,3,2
75,1,1,7.36378730378461,5,3,2
75,2,1,7.56143993919329,5,3,2
75,3,1,6.68818133983229,5,3,2
76,1,1,7.05077350596613,5,3,2
76,2,1,7.41187042101299,5,3,2
76,3,1,7.19333621120894,5,3,2
77,1,0,6.3085716618872,5,3,2
77,2,0,5.91509062738547,5,3,2
77,3,0,6.39184543862106,5,3,2
78,1,0,2.61961138670702,5,3,2
78,2,0,2.55717580735913,5,3,2
78,3,0,2.54422646656916,5,3,2
79,1,1,5.66851918853248,5,3,2
79,2,1,6.23572742528953,5,3,2
79,3,1,5.4100189746419,5,3,2
80,1,1,6.64515891048068,5,3,2
80,2,1,6.93380429932449,5,3,2
80,3,1,7.21721166338124,5,3,2
81,1,0,6.88837384888626,5,3,2
81,2,0,7.4283071649422,5,3,2
81,3,0,7.94955266578447,5,3,2
82,1,1,8.22786880757794,5,3,2
82,2,1,8.86317286477694,5,3,2
82,3,1,8.59276368844885,5,3,2
83,1,1,6.24281087718044,5,3,2
83,2,1,4.83764786763607,5,3,2
83,3,1,5.41347706592431,5,3,2
84,1,0,6.03993947046185,5,3,2
84,2,0,5.16005149754807,5,3,2
84,3,0,6.61291864659101,5,3,2
85,1,1,7.5106036796128,5,3,2
85,2,1,8.21756114571558,5,3,2
85,3,1,7.27054362796064,5,3,2
86,1,0,4.87801633431582,5,3,2
86,2,0,4.81845500325809,5,3,2
86,3,0,5.29199061796199,5,3,2
87,1,1,7.60906794544506,5,3,2
87,2,1,7.27410183331781,5,3,2
87,3,1,6.85003209420496,5,3,2
88,1,0,5.68315140792981,5,3,2
88,2,0,5.8573033878943,5,3,2
88,3,0,6.64830040627293,5,3,2
89,1,0,4.3598388783861,5,3,2
89,2,0,5.03639498984879,5,3,2
89,3,0,5.29169745654689,5,3,2
90,1,0,4.614117212015,5,3,2
90,2,0,5.74874797691014,5,3,2
90,3,0,5.91719103031962,5,3,2
91,1,1,9.25853395673603,5,3,2
91,2,1,8.92055782757118,5,3,2
91,3,1,8.61421257743813,5,3,2
92,1,1,8.98733735683335,5,3,2
92,2,1,8.96528326875532,5,3,2
92,3,1,9.04426679544722,5,3,2
93,1,0,4.89592555529527,5,3,2
93,2,0,3.78125512217254,5,3,2
93,3,0,5.40728324389397,5,3,2
94,1,0,3.01980474794648,5,3,2
94,2,0,3.56427291872029,5,3,2
94,3,0,3.01315083751913,5,3,2
95,1,1,8.39493952197881,5,3,2
95,2,1,9.02987005664669,5,3,2
95,3,1,8.27922845960677,5,3,2
96,1,1,10.2362569486301,5,3,2
96,2,1,10.7532724962653,5,3,2
96,3,1,11.5388572454124,5,3,2
97,1,0,0.0152786267130799,5,3,2
97,2,0,0.846291164377909,5,3,2
97,3,0,0.405027572689404,5,3,2
98,1,0,0.881573564914548,5,3,2
98,2,0,1.41867961918476,5,3,2
98,3,0,1.30868140617152,5,3,2
99,1,1,10.2013240843185,5,3,2
99,2,1,10.2375745148934,5,3,2
99,3,1,9.22501446888367,5,3,2
100,1,0,5.19542398766129,5,3,2
100,2,0,4.58163089599528,5,3,2
100,3,0,6.24123419005616,5,3,2
101,1,1,7.771965474381,5,3,2
101,2,1,7.40295603872009,5,3,2
101,3,1,8.0328919139669,5,3,2
102,1,0,6.06051009630529,5,3,2
102,2,0,6.89121190538963,5,3,2
102,3,0,6.97068474517387,5,3,2
103,1,1,10.2743823229327,5,3,2
103,2,1,10.2312529510256,5,3,2
103,3,1,10.3222344443008,5,3,2
104,1,1,11.2123087534482,5,3,2
104,2,1,10.6209417662174,5,3,2
104,3,1,9.35992079345719,5,3,2
105,1,1,6.20111981859507,5,3,2
105,2,1,6.10837638048084,5,3,2
105,3,1,5.95947168028815,5,3,2
106,1,0,4.20621016492282,5,3,2
106,2,0,3.24290365429578,5,3,2
106,3,0,4.43359501845917,5,3,2
107,1,1,7.69023003418828,5,3,2
107,2,1,7.15173392430742,5,3,2
107,3,1,7.32041339572235,5,3,2
108,1,1,7.97566272319496,5,3,2
108,2,1,6.77322159886968,5,3,2
108,3,1,6.90062116314708,5,3,2
109,1,1,11.6523788122111,5,3,2
109,2,1,11.735394653956,5,3,2
109,3,1,11.654270142551,5,3,2
110,1,0,-0.434807190226465,5,3,2
110,2,0,-0.218622946424199,5,3,2
110,3,0,0.903226269184011,5,3,2
111,1,0,5.73831374402354,5,3,2
111,2,0,5.54819392298321,5,3,2
111,3,0,6.07180742366003,5,3,2
112,1,1,7.11254605304658,5,3,2
112,2,1,6.77392977928533,5,3,2
112,3,1,6.31807270605797,5,3,2
113,1,1,9.55623536997467,5,3,2
113,2,1,9.84783048094795,5,3,2
113,3,1,10.6604251867387,5,3,2
114,1,1,10.6112908062002,5,3,2
114,2,1,9.38617212622225,5,3,2
114,3,1,10.2640372323151,5,3,2
115,1,1,10.6547513848359,5,3,2
115,2,1,10.0491283686038,5,3,2
115,3,1,10.6875557421231,5,3,2
116,1,0,0.379804788271838,5,3,2
116,2,0,0.11952201349246,5,3,2
116,3,0,0.504234535591965,5,3,2
117,1,0,8.14637615658615,5,3,2
117,2,0,7.47355672747844,5,3,2
117,3,0,7.23343374830929,5,3,2
118,1,0,5.07226437630069,5,3,2
118,2,0,4.85082201214553,5,3,2
118,3,0,5.01140279919915,5,3,2
119,1,1,8.03022609145154,5,3,2
119,2,1,8.16086035996609,5,3,2
119,3,1,7.15979375758537,5,3,2
120,1,1,8.81333797261464,5,3,2
120,2,1,9.00094260005397,5,3,2
120,3,1,7.93813213878642,5,3,2
