"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.9890037792092,7,3,2
1,2,0,9.19909075541945,7,3,2
1,3,0,10.248063296259,7,3,2
1,4,0,9.73708260171982,7,3,2
1,5,0,9.97830910317761,7,3,2
1,6,0,10.0662258883975,7,3,2
1,7,0,9.77811663829574,7,3,2
1,8,0,9.82003956157448,7,3,2
1,9,0,9.7033512248845,7,3,2
1,10,0,10.1470423317024,7,3,2
1,11,0,9.52937153244737,7,3,2
1,12,0,10.5665134228357,7,3,2
1,13,0,9.96830135584026,7,3,2
1,14,0,9.59071638317069,7,3,2
1,15,0,9.52564792162538,7,3,2
1,16,0,9.51499580415729,7,3,2
2,1,1,8.68498831147046,7,3,2
2,2,1,8.8323571130402,7,3,2
2,3,1,8.75151768312805,7,3,2
2,4,1,8.83943103270428,7,3,2
2,5,1,8.25294409732111,7,3,2
2,6,1,7.17231985306284,7,3,2
2,7,1,8.32653308023177,7,3,2
2,8,1,8.62394222986533,7,3,2
2,9,1,8.7833489099466,7,3,2
2,10,1,9.19745602888285,7,3,2
2,11,1,8.57205325546517,7,3,2
2,12,1,8.88244882610771,7,3,2
2,13,1,8.40588296655864,7,3,2
2,14,1,8.94445232575747,7,3,2
2,15,1,8.04643012233662,7,3,2
2,16,1,7.43160843773426,7,3,2
3,1,1,7.4035418287847,7,3,2
3,2,1,7.0079150999171,7,3,2
3,3,1,5.9302043198094,7,3,2
3,4,1,6.35433464682595,7,3,2
3,5,1,6.6507326780936,7,3,2
3,6,1,6.71200272149412,7,3,2
3,7,1,6.36808587869047,7,3,2
3,8,1,5.80524531171949,7,3,2
3,9,1,6.4622759534859,7,3,2
3,10,1,6.39090908772534,7,3,2
3,11,1,6.32255038334201,7,3,2
3,12,1,6.1827777655203,7,3,2
3,13,1,5.68471267416904,7,3,2
3,14,1,6.04566287220631,7,3,2
3,15,1,6.05189117003251,7,3,2
3,16,1,6.41126116729094,7,3,2
4,1,0,4.75523813957211,7,3,2
4,2,0,3.65723772180779,7,3,2
4,3,0,4.61291198034813,7,3,2
4,4,0,4.26940843890043,7,3,2
4,5,0,3.87883793330908,7,3,2
4,6,0,4.56592338605958,7,3,2
4,7,0,4.4532922311026,7,3,2
4,8,0,5.07655390829727,7,3,2
