"G","R","X","Y","alpha","beta","gamma"
103,1,1,1978,5,3,2
103,2,1,1928,5,3,2
103,3,1,1875,5,3,2
104,1,0,7824,5,3,2
104,2,0,7898,5,3,2
104,3,0,7892,5,3,2
105,1,0,144,5,3,2
105,2,0,146,5,3,2
105,3,0,147,5,3,2
106,1,0,44,5,3,2
106,2,0,47,5,3,2
106,3,0,42,5,3,2
107,1,0,54,5,3,2
107,2,0,65,5,3,2
107,3,0,47,5,3,2
108,1,0,1072,5,3,2
108,2,0,1067,5,3,2
108,3,0,1060,5,3,2
109,1,0,173,5,3,2
109,2,0,177,5,3,2
109,3,0,182,5,3,2
110,1,0,4512,5,3,2
110,2,0,4381,5,3,2
110,3,0,4509,5,3,2
111,1,1,406,5,3,2
111,2,1,442,5,3,2
111,3,1,421,5,3,2
112,1,1,82823,5,3,2
112,2,1,82894,5,3,2
112,3,1,82795,5,3,2
113,1,0,1046,5,3,2
113,2,0,1002,5,3,2
113,3,0,1058,5,3,2
114,1,1,570,5,3,2
114,2,1,583,5,3,2
114,3,1,527,5,3,2
115,1,1,167777,5,3,2
115,2,1,167957,5,3,2
115,3,1,168653,5,3,2
116,1,0,685,5,3,2
116,2,0,756,5,3,2
116,3,0,727,5,3,2
117,1,0,841,5,3,2
117,2,0,849,5,3,2
117,3,0,778,5,3,2
118,1,0,1159,5,3,2
118,2,0,1232,5,3,2
118,3,0,1211,5,3,2
119,1,0,141,5,3,2
119,2,0,163,5,3,2
119,3,0,164,5,3,2
120,1,1,7231,5,3,2
120,2,1,7338,5,3,2
120,3,1,7406,5,3,2
121,1,0,5,5,3,2
121,2,0,2,5,3,2
121,3,0,9,5,3,2
122,1,1,16234,5,3,2
122,2,1,16200,5,3,2
122,3,1,16249,5,3,2
123,1,1,174,5,3,2
123,2,1,155,5,3,2
123,3,1,144,5,3,2
124,1,0,23,5,3,2
124,2,0,21,5,3,2
124,3,0,30,5,3,2
125,1,0,644,5,3,2
125,2,0,634,5,3,2
125,3,0,614,5,3,2
126,1,0,1991,5,3,2
126,2,0,1957,5,3,2
126,3,0,1966,5,3,2
127,1,0,222,5,3,2
127,2,0,229,5,3,2
127,3,0,216,5,3,2
128,1,1,21683,5,3,2
128,2,1,21602,5,3,2
128,3,1,21731,5,3,2
129,1,0,7,5,3,2
129,2,0,12,5,3,2
129,3,0,24,5,3,2
130,1,1,1065,5,3,2
130,2,1,1016,5,3,2
130,3,1,1042,5,3,2
131,1,0,144,5,3,2
131,2,0,104,5,3,2
131,3,0,134,5,3,2
132,1,0,52,5,3,2
132,2,0,44,5,3,2
132,3,0,42,5,3,2
133,1,0,2008,5,3,2
133,2,0,1950,5,3,2
133,3,0,1987,5,3,2
134,1,1,3843,5,3,2
134,2,1,3829,5,3,2
134,3,1,3854,5,3,2
135,1,0,1004,5,3,2
135,2,0,961,5,3,2
135,3,0,1058,5,3,2
136,1,0,33,5,3,2
136,2,0,27,5,3,2
136,3,0,22,5,3,2
137,1,1,9342,5,3,2
137,2,1,9552,5,3,2
137,3,1,9411,5,3,2
138,1,0,23,5,3,2
138,2,0,31,5,3,2
138,3,0,34,5,3,2
139,1,1,253,5,3,2
139,2,1,238,5,3,2
139,3,1,262,5,3,2
140,1,1,12302,5,3,2
140,2,1,12273,5,3,2
140,3,1,12327,5,3,2
141,1,1,18006,5,3,2
141,2,1,18102,5,3,2
141,3,1,18018,5,3,2
142,1,0,110,5,3,2
142,2,0,131,5,3,2
142,3,0,120,5,3,2
143,1,1,82050,5,3,2
143,2,1,81993,5,3,2
143,3,1,81393,5,3,2
144,1,1,2513,5,3,2
144,2,1,2408,5,3,2
144,3,1,2503,5,3,2
145,1,1,933,5,3,2
145,2,1,936,5,3,2
145,3,1,993,5,3,2
146,1,1,30398,5,3,2
146,2,1,29792,5,3,2
146,3,1,29998,5,3,2
147,1,1,84633,5,3,2
147,2,1,84778,5,3,2
147,3,1,85072,5,3,2
148,1,1,600,5,3,2
148,2,1,632,5,3,2
148,3,1,622,5,3,2
149,1,0,639,5,3,2
149,2,0,671,5,3,2
149,3,0,662,5,3,2
150,1,0,35,5,3,2
150,2,0,29,5,3,2
150,3,0,35,5,3,2
151,1,0,32412,5,3,2
151,2,0,32271,5,3,2
151,3,0,32276,5,3,2
152,1,0,341,5,3,2
152,2,0,320,5,3,2
152,3,0,356,5,3,2
153,1,1,4443,5,3,2
153,2,1,4337,5,3,2
153,3,1,4451,5,3,2
154,1,0,139,5,3,2
154,2,0,129,5,3,2
154,3,0,132,5,3,2
155,1,1,904,5,3,2
155,2,1,1032,5,3,2
155,3,1,906,5,3,2
156,1,1,11377,5,3,2
156,2,1,11252,5,3,2
156,3,1,11352,5,3,2
157,1,0,83,5,3,2
157,2,0,77,5,3,2
157,3,0,66,5,3,2
158,1,1,6876,5,3,2
158,2,1,6691,5,3,2
158,3,1,6634,5,3,2
159,1,1,8278,5,3,2
159,2,1,8309,5,3,2
159,3,1,8227,5,3,2
160,1,1,9713,5,3,2
160,2,1,9680,5,3,2
160,3,1,9786,5,3,2
161,1,1,1994,5,3,2
161,2,1,1880,5,3,2
161,3,1,1943,5,3,2
162,1,1,20829,5,3,2
162,2,1,21155,5,3,2
162,3,1,21221,5,3,2
163,1,1,13855,5,3,2
163,2,1,13808,5,3,2
163,3,1,13604,5,3,2
164,1,1,2250,5,3,2
164,2,1,2200,5,3,2
164,3,1,2265,5,3,2
165,1,1,19079,5,3,2
165,2,1,19156,5,3,2
165,3,1,18899,5,3,2
166,1,1,257,5,3,2
166,2,1,240,5,3,2
166,3,1,243,5,3,2
167,1,1,5284,5,3,2
167,2,1,5288,5,3,2
167,3,1,5342,5,3,2
168,1,0,1,5,3,2
168,2,0,0,5,3,2
168,3,0,1,5,3,2
169,1,1,506,5,3,2
169,2,1,519,5,3,2
169,3,1,501,5,3,2
170,1,0,46,5,3,2
170,2,0,43,5,3,2
170,3,0,55,5,3,2
171,1,0,0,5,3,2
171,2,0,1,5,3,2
171,3,0,0,5,3,2
172,1,1,454,5,3,2
172,2,1,440,5,3,2
172,3,1,436,5,3,2
173,1,1,1963,5,3,2
173,2,1,1913,5,3,2
173,3,1,1927,5,3,2
174,1,1,121,5,3,2
174,2,1,96,5,3,2
174,3,1,102,5,3,2
175,1,1,24834,5,3,2
175,2,1,24945,5,3,2
175,3,1,24815,5,3,2
176,1,1,3282,5,3,2
176,2,1,3328,5,3,2
176,3,1,3309,5,3,2
177,1,1,176,5,3,2
177,2,1,224,5,3,2
177,3,1,187,5,3,2
178,1,0,2391,5,3,2
178,2,0,2366,5,3,2
178,3,0,2378,5,3,2
