"G","R","X","Y","alpha","beta","gamma"
1,1,0,283,5,3,2
1,2,0,233,5,3,2
1,3,0,247,5,3,2
1,4,0,280,5,3,2
1,5,0,316,5,3,2
1,6,0,314,5,3,2
1,7,0,318,5,3,2
1,8,0,283,5,3,2
1,9,0,277,5,3,2
1,10,0,282,5,3,2
1,11,0,308,5,3,2
1,12,0,284,5,3,2
1,13,0,287,5,3,2
1,14,0,276,5,3,2
1,15,0,279,5,3,2
1,16,0,283,5,3,2
1,17,0,259,5,3,2
1,18,0,268,5,3,2
1,19,0,290,5,3,2
1,20,0,300,5,3,2
1,21,0,265,5,3,2
1,22,0,279,5,3,2
1,23,0,266,5,3,2
2,1,1,892,5,3,2
2,2,1,875,5,3,2
2,3,1,866,5,3,2
2,4,1,820,5,3,2
2,5,1,861,5,3,2
2,6,1,840,5,3,2
2,7,1,790,5,3,2
2,8,1,841,5,3,2
2,9,1,824,5,3,2
2,10,1,824,5,3,2
2,11,1,834,5,3,2
2,12,1,873,5,3,2
2,13,1,883,5,3,2
2,14,1,821,5,3,2
2,15,1,856,5,3,2
2,16,1,897,5,3,2
2,17,1,895,5,3,2
2,18,1,888,5,3,2
2,19,1,829,5,3,2
2,20,1,838,5,3,2
2,21,1,798,5,3,2
2,22,1,837,5,3,2
2,23,1,787,5,3,2
3,1,0,114,5,3,2
3,2,0,93,5,3,2
3,3,0,92,5,3,2
3,4,0,89,5,3,2
3,5,0,91,5,3,2
3,6,0,86,5,3,2
3,7,0,82,5,3,2
3,8,0,94,5,3,2
3,9,0,97,5,3,2
3,10,0,92,5,3,2
3,11,0,85,5,3,2
3,12,0,99,5,3,2
3,13,0,79,5,3,2
3,14,0,101,5,3,2
3,15,0,77,5,3,2
3,16,0,97,5,3,2
3,17,0,82,5,3,2
3,18,0,92,5,3,2
3,19,0,86,5,3,2
3,20,0,82,5,3,2
3,21,0,110,5,3,2
3,22,0,87,5,3,2
3,23,0,90,5,3,2
4,1,1,5179,5,3,2
4,2,1,5178,5,3,2
4,3,1,5188,5,3,2
4,4,1,5025,5,3,2
4,5,1,5105,5,3,2
4,6,1,5062,5,3,2
4,7,1,5188,5,3,2
4,8,1,5020,5,3,2
4,9,1,5194,5,3,2
4,10,1,5224,5,3,2
4,11,1,5104,5,3,2
4,12,1,5325,5,3,2
4,13,1,5141,5,3,2
4,14,1,5137,5,3,2
4,15,1,5075,5,3,2
4,16,1,5160,5,3,2
4,17,1,5177,5,3,2
4,18,1,4995,5,3,2
4,19,1,5104,5,3,2
4,20,1,5121,5,3,2
4,21,1,5143,5,3,2
4,22,1,5101,5,3,2
4,23,1,5034,5,3,2
5,1,1,257,5,3,2
5,2,1,224,5,3,2
5,3,1,224,5,3,2
5,4,1,250,5,3,2
5,5,1,241,5,3,2
5,6,1,255,5,3,2
5,7,1,238,5,3,2
5,8,1,241,5,3,2
5,9,1,240,5,3,2
5,10,1,228,5,3,2
5,11,1,241,5,3,2
5,12,1,224,5,3,2
5,13,1,217,5,3,2
5,14,1,227,5,3,2
5,15,1,235,5,3,2
5,16,1,253,5,3,2
5,17,1,274,5,3,2
5,18,1,235,5,3,2
5,19,1,242,5,3,2
5,20,1,231,5,3,2
5,21,1,232,5,3,2
5,22,1,256,5,3,2
5,23,1,227,5,3,2
6,1,1,3704,5,3,2
6,2,1,3752,5,3,2
6,3,1,3615,5,3,2
6,4,1,3558,5,3,2
6,5,1,3641,5,3,2
6,6,1,3711,5,3,2
6,7,1,3669,5,3,2
6,8,1,3727,5,3,2
6,9,1,3728,5,3,2
6,10,1,3625,5,3,2
6,11,1,3642,5,3,2
6,12,1,3751,5,3,2
6,13,1,3656,5,3,2
6,14,1,3821,5,3,2
6,15,1,3703,5,3,2
6,16,1,3752,5,3,2
6,17,1,3631,5,3,2
6,18,1,3765,5,3,2
6,19,1,3724,5,3,2
6,20,1,3788,5,3,2
6,21,1,3742,5,3,2
6,22,1,3689,5,3,2
6,23,1,3727,5,3,2
7,1,1,13680,5,3,2
7,2,1,13873,5,3,2
7,3,1,13742,5,3,2
7,4,1,13576,5,3,2
7,5,1,13593,5,3,2
7,6,1,13718,5,3,2
7,7,1,13695,5,3,2
7,8,1,13577,5,3,2
7,9,1,13599,5,3,2
7,10,1,13803,5,3,2
7,11,1,13798,5,3,2
7,12,1,13699,5,3,2
7,13,1,13670,5,3,2
7,14,1,13552,5,3,2
7,15,1,13591,5,3,2
7,16,1,13830,5,3,2
7,17,1,13706,5,3,2
7,18,1,13515,5,3,2
7,19,1,13757,5,3,2
7,20,1,13678,5,3,2
7,21,1,13606,5,3,2
7,22,1,13419,5,3,2
7,23,1,13797,5,3,2
8,1,1,4096,5,3,2
8,2,1,4162,5,3,2
8,3,1,4266,5,3,2
8,4,1,4163,5,3,2
8,5,1,4208,5,3,2
8,6,1,4154,5,3,2
8,7,1,4199,5,3,2
8,8,1,4142,5,3,2
8,9,1,4106,5,3,2
8,10,1,4202,5,3,2
8,11,1,4253,5,3,2
8,12,1,4160,5,3,2
8,13,1,4175,5,3,2
8,14,1,4209,5,3,2
8,15,1,4123,5,3,2
8,16,1,4153,5,3,2
8,17,1,4148,5,3,2
8,18,1,4174,5,3,2
8,19,1,4256,5,3,2
8,20,1,4176,5,3,2
8,21,1,4174,5,3,2
8,22,1,4374,5,3,2
8,23,1,4185,5,3,2
9,1,1,39995,5,3,2
9,2,1,40385,5,3,2
9,3,1,40297,5,3,2
9,4,1,40457,5,3,2
9,5,1,40685,5,3,2
9,6,1,40570,5,3,2
9,7,1,40691,5,3,2
9,8,1,40629,5,3,2
9,9,1,40350,5,3,2
9,10,1,40773,5,3,2
9,11,1,40420,5,3,2
9,12,1,40706,5,3,2
9,13,1,40506,5,3,2
9,14,1,40750,5,3,2
9,15,1,40558,5,3,2
9,16,1,40719,5,3,2
9,17,1,40516,5,3,2
9,18,1,40600,5,3,2
9,19,1,40402,5,3,2
9,20,1,40734,5,3,2
9,21,1,40961,5,3,2
9,22,1,40359,5,3,2
9,23,1,40772,5,3,2
10,1,1,11933,5,3,2
10,2,1,11959,5,3,2
10,3,1,11769,5,3,2
10,4,1,11805,5,3,2
10,5,1,12053,5,3,2
10,6,1,11910,5,3,2
10,7,1,12059,5,3,2
10,8,1,11910,5,3,2
10,9,1,11839,5,3,2
10,10,1,11841,5,3,2
10,11,1,11750,5,3,2
10,12,1,11631,5,3,2
10,13,1,11932,5,3,2
10,14,1,11800,5,3,2
10,15,1,11866,5,3,2
10,16,1,11780,5,3,2
10,17,1,11982,5,3,2
10,18,1,11718,5,3,2
10,19,1,11895,5,3,2
10,20,1,11919,5,3,2
10,21,1,12093,5,3,2
10,22,1,12081,5,3,2
10,23,1,12119,5,3,2
11,1,0,150,5,3,2
11,2,0,172,5,3,2
11,3,0,143,5,3,2
11,4,0,162,5,3,2
11,5,0,146,5,3,2
11,6,0,158,5,3,2
11,7,0,149,5,3,2
11,8,0,171,5,3,2
11,9,0,162,5,3,2
11,10,0,153,5,3,2
11,11,0,160,5,3,2
11,12,0,160,5,3,2
11,13,0,147,5,3,2
11,14,0,180,5,3,2
11,15,0,135,5,3,2
11,16,0,122,5,3,2
11,17,0,173,5,3,2
11,18,0,170,5,3,2
11,19,0,152,5,3,2
11,20,0,169,5,3,2
11,21,0,175,5,3,2
11,22,0,149,5,3,2
11,23,0,140,5,3,2
12,1,1,12108,5,3,2
12,2,1,12064,5,3,2
12,3,1,12057,5,3,2
12,4,1,12203,5,3,2
12,5,1,12343,5,3,2
12,6,1,12283,5,3,2
12,7,1,12108,5,3,2
12,8,1,12236,5,3,2
12,9,1,11993,5,3,2
12,10,1,12119,5,3,2
12,11,1,12199,5,3,2
12,12,1,12020,5,3,2
12,13,1,12249,5,3,2
12,14,1,11947,5,3,2
12,15,1,12106,5,3,2
12,16,1,12072,5,3,2
12,17,1,12209,5,3,2
12,18,1,12290,5,3,2
12,19,1,12311,5,3,2
12,20,1,12201,5,3,2
12,21,1,12202,5,3,2
12,22,1,12113,5,3,2
12,23,1,12157,5,3,2
13,1,0,311,5,3,2
13,2,0,352,5,3,2
13,3,0,321,5,3,2
13,4,0,301,5,3,2
13,5,0,303,5,3,2
13,6,0,316,5,3,2
13,7,0,329,5,3,2
13,8,0,306,5,3,2
13,9,0,334,5,3,2
13,10,0,304,5,3,2
13,11,0,343,5,3,2
13,12,0,313,5,3,2
13,13,0,316,5,3,2
13,14,0,346,5,3,2
13,15,0,345,5,3,2
13,16,0,332,5,3,2
13,17,0,317,5,3,2
13,18,0,330,5,3,2
13,19,0,323,5,3,2
13,20,0,327,5,3,2
13,21,0,352,5,3,2
13,22,0,312,5,3,2
13,23,0,290,5,3,2
14,1,1,1637,5,3,2
14,2,1,1749,5,3,2
14,3,1,1748,5,3,2
14,4,1,1787,5,3,2
14,5,1,1724,5,3,2
14,6,1,1686,5,3,2
14,7,1,1709,5,3,2
14,8,1,1714,5,3,2
14,9,1,1735,5,3,2
14,10,1,1752,5,3,2
14,11,1,1617,5,3,2
14,12,1,1667,5,3,2
14,13,1,1654,5,3,2
14,14,1,1706,5,3,2
14,15,1,1684,5,3,2
14,16,1,1713,5,3,2
14,17,1,1726,5,3,2
14,18,1,1674,5,3,2
14,19,1,1715,5,3,2
14,20,1,1814,5,3,2
14,21,1,1790,5,3,2
14,22,1,1642,5,3,2
14,23,1,1637,5,3,2
15,1,1,28557,5,3,2
15,2,1,28273,5,3,2
15,3,1,28381,5,3,2
15,4,1,28294,5,3,2
15,5,1,28768,5,3,2
15,6,1,28591,5,3,2
15,7,1,28384,5,3,2
15,8,1,28914,5,3,2
15,9,1,28642,5,3,2
15,10,1,28513,5,3,2
15,11,1,28438,5,3,2
15,12,1,28642,5,3,2
15,13,1,28380,5,3,2
15,14,1,28530,5,3,2
15,15,1,28489,5,3,2
15,16,1,28362,5,3,2
15,17,1,28797,5,3,2
15,18,1,28650,5,3,2
15,19,1,28536,5,3,2
15,20,1,28661,5,3,2
15,21,1,28559,5,3,2
15,22,1,28525,5,3,2
15,23,1,28432,5,3,2
16,1,0,1085,5,3,2
16,2,0,1149,5,3,2
16,3,0,1178,5,3,2
16,4,0,1136,5,3,2
16,5,0,1124,5,3,2
16,6,0,1133,5,3,2
16,7,0,1130,5,3,2
16,8,0,1104,5,3,2
16,9,0,1126,5,3,2
16,10,0,1051,5,3,2
16,11,0,1191,5,3,2
16,12,0,1168,5,3,2
16,13,0,1134,5,3,2
16,14,0,1114,5,3,2
16,15,0,1166,5,3,2
16,16,0,1144,5,3,2
16,17,0,1157,5,3,2
16,18,0,1137,5,3,2
16,19,0,1134,5,3,2
16,20,0,1177,5,3,2
16,21,0,1150,5,3,2
16,22,0,1102,5,3,2
16,23,0,1149,5,3,2
17,1,0,17,5,3,2
17,2,0,21,5,3,2
17,3,0,18,5,3,2
17,4,0,23,5,3,2
17,5,0,20,5,3,2
17,6,0,29,5,3,2
17,7,0,16,5,3,2
17,8,0,21,5,3,2
17,9,0,20,5,3,2
17,10,0,25,5,3,2
17,11,0,12,5,3,2
17,12,0,23,5,3,2
17,13,0,15,5,3,2
17,14,0,26,5,3,2
17,15,0,15,5,3,2
17,16,0,25,5,3,2
17,17,0,16,5,3,2
17,18,0,18,5,3,2
17,19,0,24,5,3,2
17,20,0,24,5,3,2
17,21,0,15,5,3,2
17,22,0,19,5,3,2
17,23,0,20,5,3,2
18,1,0,6832,5,3,2
18,2,0,6735,5,3,2
18,3,0,6867,5,3,2
18,4,0,6794,5,3,2
18,5,0,6943,5,3,2
18,6,0,7007,5,3,2
18,7,0,6856,5,3,2
18,8,0,6849,5,3,2
18,9,0,6932,5,3,2
18,10,0,6830,5,3,2
18,11,0,6833,5,3,2
18,12,0,6696,5,3,2
18,13,0,6831,5,3,2
18,14,0,6868,5,3,2
18,15,0,6931,5,3,2
18,16,0,6861,5,3,2
18,17,0,6705,5,3,2
18,18,0,6808,5,3,2
18,19,0,6798,5,3,2
18,20,0,6848,5,3,2
18,21,0,6833,5,3,2
18,22,0,6761,5,3,2
18,23,0,6707,5,3,2
19,1,0,176,5,3,2
19,2,0,188,5,3,2
19,3,0,178,5,3,2
19,4,0,173,5,3,2
19,5,0,171,5,3,2
19,6,0,173,5,3,2
19,7,0,164,5,3,2
19,8,0,178,5,3,2
19,9,0,172,5,3,2
19,10,0,171,5,3,2
19,11,0,157,5,3,2
19,12,0,172,5,3,2
19,13,0,176,5,3,2
19,14,0,180,5,3,2
