"G","R","X","Y","alpha","beta","gamma"
1,1,1,1550,5,3,2
1,2,1,1480,5,3,2
1,3,1,1536,5,3,2
1,4,1,1480,5,3,2
1,5,1,1597,5,3,2
2,1,0,768,5,3,2
2,2,0,738,5,3,2
2,3,0,734,5,3,2
2,4,0,737,5,3,2
2,5,0,800,5,3,2
3,1,1,94,5,3,2
3,2,1,82,5,3,2
3,3,1,84,5,3,2
3,4,1,71,5,3,2
3,5,1,75,5,3,2
4,1,1,345,5,3,2
4,2,1,344,5,3,2
4,3,1,339,5,3,2
4,4,1,351,5,3,2
4,5,1,362,5,3,2
5,1,0,344,5,3,2
5,2,0,325,5,3,2
5,3,0,350,5,3,2
5,4,0,341,5,3,2
5,5,0,322,5,3,2
6,1,1,1517,5,3,2
6,2,1,1497,5,3,2
6,3,1,1538,5,3,2
6,4,1,1564,5,3,2
6,5,1,1487,5,3,2
7,1,1,49105,5,3,2
7,2,1,48870,5,3,2
7,3,1,49046,5,3,2
7,4,1,49114,5,3,2
7,5,1,49009,5,3,2
8,1,0,299,5,3,2
8,2,0,276,5,3,2
8,3,0,270,5,3,2
8,4,0,302,5,3,2
8,5,0,256,5,3,2
9,1,0,1333,5,3,2
9,2,0,1366,5,3,2
9,3,0,1384,5,3,2
9,4,0,1420,5,3,2
9,5,0,1300,5,3,2
10,1,1,5188,5,3,2
10,2,1,5010,5,3,2
10,3,1,5110,5,3,2
10,4,1,5122,5,3,2
10,5,1,5084,5,3,2
11,1,0,128,5,3,2
11,2,0,105,5,3,2
11,3,0,104,5,3,2
11,4,0,117,5,3,2
11,5,0,92,5,3,2
12,1,1,773,5,3,2
12,2,1,742,5,3,2
12,3,1,734,5,3,2
12,4,1,765,5,3,2
12,5,1,734,5,3,2
13,1,1,3536,5,3,2
13,2,1,3637,5,3,2
13,3,1,3518,5,3,2
13,4,1,3610,5,3,2
13,5,1,3578,5,3,2
14,1,1,331,5,3,2
14,2,1,324,5,3,2
14,3,1,369,5,3,2
14,4,1,304,5,3,2
14,5,1,355,5,3,2
15,1,1,3064,5,3,2
15,2,1,3078,5,3,2
15,3,1,3045,5,3,2
15,4,1,3038,5,3,2
15,5,1,3049,5,3,2
16,1,0,3925,5,3,2
16,2,0,3894,5,3,2
16,3,0,3874,5,3,2
16,4,0,3848,5,3,2
16,5,0,3832,5,3,2
17,1,0,120,5,3,2
17,2,0,132,5,3,2
17,3,0,126,5,3,2
17,4,0,121,5,3,2
17,5,0,127,5,3,2
18,1,0,417,5,3,2
18,2,0,441,5,3,2
18,3,0,428,5,3,2
18,4,0,452,5,3,2
18,5,0,416,5,3,2
19,1,0,90,5,3,2
19,2,0,81,5,3,2
19,3,0,86,5,3,2
19,4,0,94,5,3,2
19,5,0,99,5,3,2
20,1,1,38540,5,3,2
20,2,1,38737,5,3,2
20,3,1,38556,5,3,2
20,4,1,39030,5,3,2
20,5,1,38415,5,3,2
21,1,1,264,5,3,2
21,2,1,283,5,3,2
21,3,1,324,5,3,2
21,4,1,359,5,3,2
21,5,1,288,5,3,2
22,1,0,216,5,3,2
22,2,0,201,5,3,2
22,3,0,196,5,3,2
22,4,0,197,5,3,2
22,5,0,210,5,3,2
23,1,1,2340,5,3,2
23,2,1,2293,5,3,2
23,3,1,2300,5,3,2
23,4,1,2237,5,3,2
23,5,1,2322,5,3,2
24,1,1,4144,5,3,2
24,2,1,4171,5,3,2
24,3,1,4240,5,3,2
24,4,1,4187,5,3,2
24,5,1,4117,5,3,2
25,1,1,777,5,3,2
25,2,1,824,5,3,2
25,3,1,816,5,3,2
25,4,1,796,5,3,2
25,5,1,811,5,3,2
26,1,0,180,5,3,2
26,2,0,194,5,3,2
26,3,0,166,5,3,2
26,4,0,227,5,3,2
26,5,0,174,5,3,2
27,1,0,863,5,3,2
27,2,0,864,5,3,2
27,3,0,867,5,3,2
27,4,0,935,5,3,2
27,5,0,933,5,3,2
28,1,0,6,5,3,2
28,2,0,5,5,3,2
28,3,0,4,5,3,2
28,4,0,4,5,3,2
28,5,0,4,5,3,2
29,1,1,726,5,3,2
29,2,1,678,5,3,2
29,3,1,706,5,3,2
29,4,1,685,5,3,2
29,5,1,691,5,3,2
30,1,1,3517,5,3,2
30,2,1,3527,5,3,2
30,3,1,3448,5,3,2
30,4,1,3409,5,3,2
30,5,1,3483,5,3,2
31,1,0,182,5,3,2
31,2,0,144,5,3,2
31,3,0,150,5,3,2
31,4,0,175,5,3,2
31,5,0,162,5,3,2
32,1,0,26,5,3,2
32,2,0,28,5,3,2
32,3,0,37,5,3,2
32,4,0,24,5,3,2
32,5,0,33,5,3,2
33,1,0,282,5,3,2
33,2,0,295,5,3,2
33,3,0,292,5,3,2
33,4,0,299,5,3,2
33,5,0,281,5,3,2
34,1,0,86,5,3,2
34,2,0,88,5,3,2
34,3,0,98,5,3,2
34,4,0,91,5,3,2
34,5,0,89,5,3,2
35,1,1,3693,5,3,2
35,2,1,3720,5,3,2
35,3,1,3715,5,3,2
35,4,1,3654,5,3,2
35,5,1,3590,5,3,2
36,1,1,740,5,3,2
36,2,1,734,5,3,2
36,3,1,753,5,3,2
36,4,1,689,5,3,2
36,5,1,718,5,3,2
37,1,0,270,5,3,2
37,2,0,260,5,3,2
37,3,0,261,5,3,2
37,4,0,265,5,3,2
37,5,0,255,5,3,2
38,1,1,2365,5,3,2
38,2,1,2256,5,3,2
38,3,1,2319,5,3,2
38,4,1,2310,5,3,2
38,5,1,2322,5,3,2
39,1,0,1203,5,3,2
39,2,0,1145,5,3,2
39,3,0,1199,5,3,2
39,4,0,1152,5,3,2
39,5,0,1166,5,3,2
40,1,1,13802,5,3,2
40,2,1,13843,5,3,2
40,3,1,13930,5,3,2
40,4,1,14021,5,3,2
40,5,1,13930,5,3,2
41,1,0,47,5,3,2
41,2,0,44,5,3,2
41,3,0,40,5,3,2
41,4,0,50,5,3,2
41,5,0,38,5,3,2
42,1,0,5440,5,3,2
42,2,0,5314,5,3,2
42,3,0,5353,5,3,2
42,4,0,5207,5,3,2
42,5,0,5280,5,3,2
43,1,1,46796,5,3,2
43,2,1,46890,5,3,2
43,3,1,46573,5,3,2
43,4,1,46635,5,3,2
43,5,1,47397,5,3,2
44,1,1,1217,5,3,2
44,2,1,1227,5,3,2
44,3,1,1233,5,3,2
44,4,1,1250,5,3,2
44,5,1,1256,5,3,2
45,1,1,685,5,3,2
45,2,1,646,5,3,2
45,3,1,629,5,3,2
45,4,1,592,5,3,2
45,5,1,631,5,3,2
46,1,1,786,5,3,2
46,2,1,780,5,3,2
46,3,1,817,5,3,2
46,4,1,770,5,3,2
46,5,1,825,5,3,2
47,1,1,32552,5,3,2
47,2,1,32462,5,3,2
47,3,1,32265,5,3,2
47,4,1,32527,5,3,2
47,5,1,32711,5,3,2
48,1,0,532,5,3,2
48,2,0,498,5,3,2
48,3,0,523,5,3,2
48,4,0,557,5,3,2
48,5,0,485,5,3,2
49,1,0,433,5,3,2
49,2,0,494,5,3,2
49,3,0,448,5,3,2
49,4,0,476,5,3,2
49,5,0,475,5,3,2
50,1,0,41,5,3,2
50,2,0,28,5,3,2
50,3,0,31,5,3,2
50,4,0,36,5,3,2
50,5,0,35,5,3,2
51,1,1,740,5,3,2
51,2,1,695,5,3,2
51,3,1,745,5,3,2
51,4,1,692,5,3,2
51,5,1,690,5,3,2
52,1,0,371,5,3,2
52,2,0,438,5,3,2
52,3,0,410,5,3,2
52,4,0,428,5,3,2
52,5,0,435,5,3,2
53,1,0,10,5,3,2
53,2,0,10,5,3,2
53,3,0,11,5,3,2
53,4,0,10,5,3,2
53,5,0,6,5,3,2
54,1,1,18224,5,3,2
54,2,1,18077,5,3,2
54,3,1,18291,5,3,2
54,4,1,18147,5,3,2
54,5,1,18141,5,3,2
55,1,0,1385,5,3,2
55,2,0,1401,5,3,2
55,3,0,1306,5,3,2
55,4,0,1397,5,3,2
55,5,0,1326,5,3,2
56,1,1,797,5,3,2
56,2,1,796,5,3,2
56,3,1,909,5,3,2
56,4,1,776,5,3,2
56,5,1,849,5,3,2
57,1,1,7464,5,3,2
57,2,1,7356,5,3,2
57,3,1,7342,5,3,2
57,4,1,7349,5,3,2
57,5,1,7309,5,3,2
58,1,0,98,5,3,2
58,2,0,95,5,3,2
58,3,0,86,5,3,2
58,4,0,86,5,3,2
58,5,0,109,5,3,2
59,1,0,243,5,3,2
59,2,0,215,5,3,2
59,3,0,245,5,3,2
59,4,0,256,5,3,2
59,5,0,235,5,3,2
60,1,1,832,5,3,2
60,2,1,822,5,3,2
60,3,1,868,5,3,2
60,4,1,807,5,3,2
60,5,1,873,5,3,2
61,1,0,239,5,3,2
61,2,0,259,5,3,2
61,3,0,244,5,3,2
61,4,0,237,5,3,2
61,5,0,248,5,3,2
62,1,0,344,5,3,2
62,2,0,372,5,3,2
62,3,0,360,5,3,2
62,4,0,349,5,3,2
62,5,0,315,5,3,2
63,1,1,3112,5,3,2
63,2,1,3120,5,3,2
63,3,1,3067,5,3,2
63,4,1,3170,5,3,2
63,5,1,3097,5,3,2
64,1,1,5334,5,3,2
64,2,1,5297,5,3,2
64,3,1,5272,5,3,2
64,4,1,5315,5,3,2
64,5,1,5459,5,3,2
65,1,1,4777,5,3,2
65,2,1,4920,5,3,2
65,3,1,4994,5,3,2
65,4,1,4765,5,3,2
65,5,1,4896,5,3,2
66,1,0,14,5,3,2
66,2,0,30,5,3,2
66,3,0,22,5,3,2
66,4,0,16,5,3,2
66,5,0,36,5,3,2
67,1,0,140,5,3,2
67,2,0,143,5,3,2
67,3,0,129,5,3,2
67,4,0,121,5,3,2
67,5,0,141,5,3,2
68,1,1,952,5,3,2
68,2,1,954,5,3,2
68,3,1,906,5,3,2
68,4,1,945,5,3,2
68,5,1,930,5,3,2
69,1,1,6829,5,3,2
69,2,1,6973,5,3,2
69,3,1,6948,5,3,2
69,4,1,6786,5,3,2
69,5,1,6927,5,3,2
70,1,0,38,5,3,2
70,2,0,31,5,3,2
70,3,0,28,5,3,2
70,4,0,25,5,3,2
70,5,0,22,5,3,2
71,1,0,4,5,3,2
71,2,0,5,5,3,2
71,3,0,5,5,3,2
71,4,0,5,5,3,2
71,5,0,4,5,3,2
72,1,1,3789,5,3,2
72,2,1,3645,5,3,2
72,3,1,3707,5,3,2
72,4,1,3627,5,3,2
72,5,1,3785,5,3,2
73,1,0,147,5,3,2
73,2,0,142,5,3,2
73,3,0,153,5,3,2
73,4,0,158,5,3,2
73,5,0,124,5,3,2
74,1,0,1159,5,3,2
74,2,0,1124,5,3,2
74,3,0,1155,5,3,2
74,4,0,1169,5,3,2
74,5,0,1159,5,3,2
75,1,0,18,5,3,2
75,2,0,20,5,3,2
75,3,0,26,5,3,2
75,4,0,29,5,3,2
75,5,0,26,5,3,2
76,1,1,4703,5,3,2
76,2,1,4784,5,3,2
76,3,1,4766,5,3,2
76,4,1,4725,5,3,2
76,5,1,4907,5,3,2
77,1,0,140,5,3,2
77,2,0,137,5,3,2
77,3,0,123,5,3,2
77,4,0,113,5,3,2
77,5,0,136,5,3,2
78,1,0,6,5,3,2
78,2,0,4,5,3,2
78,3,0,6,5,3,2
78,4,0,4,5,3,2
78,5,0,5,5,3,2
79,1,1,267,5,3,2
79,2,1,284,5,3,2
79,3,1,270,5,3,2
79,4,1,283,5,3,2
79,5,1,296,5,3,2
80,1,0,747,5,3,2
80,2,0,775,5,3,2
80,3,0,790,5,3,2
80,4,0,782,5,3,2
80,5,0,700,5,3,2
81,1,0,13,5,3,2
81,2,0,12,5,3,2
81,3,0,12,5,3,2
81,4,0,14,5,3,2
81,5,0,18,5,3,2
82,1,0,60,5,3,2
82,2,0,60,5,3,2
82,3,0,45,5,3,2
82,4,0,64,5,3,2
82,5,0,57,5,3,2
83,1,1,35,5,3,2
83,2,1,28,5,3,2
83,3,1,30,5,3,2
83,4,1,32,5,3,2
83,5,1,31,5,3,2
84,1,0,11,5,3,2
84,2,0,8,5,3,2
84,3,0,19,5,3,2
84,4,0,7,5,3,2
84,5,0,17,5,3,2
85,1,0,38,5,3,2
85,2,0,25,5,3,2
85,3,0,29,5,3,2
85,4,0,39,5,3,2
85,5,0,32,5,3,2
86,1,1,9412,5,3,2
86,2,1,9333,5,3,2
86,3,1,9536,5,3,2
86,4,1,9200,5,3,2
86,5,1,9215,5,3,2
87,1,1,230,5,3,2
87,2,1,226,5,3,2
87,3,1,232,5,3,2
87,4,1,215,5,3,2
87,5,1,202,5,3,2
88,1,1,2967,5,3,2
88,2,1,2949,5,3,2
88,3,1,2963,5,3,2
88,4,1,2946,5,3,2
88,5,1,2924,5,3,2
89,1,1,689,5,3,2
89,2,1,674,5,3,2
89,3,1,744,5,3,2
89,4,1,684,5,3,2
