"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.41334578157757,5,3,3
1,2,1,2.59171005220113,5,3,3
1,3,1,2.23158032007222,5,3,3
1,4,1,2.34308870419621,5,3,3
1,5,1,2.56761446843694,5,3,3
1,6,1,2.69831096789994,5,3,3
1,7,1,1.61351221679193,5,3,3
1,8,1,2.2416441538485,5,3,3
1,9,1,1.50024956501565,5,3,3
2,1,0,4.72209449609362,5,3,3
2,2,0,4.81064686341941,5,3,3
2,3,0,4.91012778364664,5,3,3
2,4,0,4.24900702485319,5,3,3
2,5,0,3.93391000560619,5,3,3
2,6,0,3.45338846620988,5,3,3
2,7,0,4.27224650062267,5,3,3
2,8,0,4.79219360504943,5,3,3
2,9,0,4.39438899035358,5,3,3
3,1,0,2.63235815764449,5,3,3
3,2,0,2.71596315237664,5,3,3
3,3,0,2.29311534890425,5,3,3
3,4,0,3.36279740962802,5,3,3
3,5,0,2.98861338986989,5,3,3
3,6,0,2.50572987699756,5,3,3
3,7,0,2.82664939518898,5,3,3
3,8,0,3.08062940800737,5,3,3
3,9,0,2.85619370865818,5,3,3
4,1,0,6.31826616913223,5,3,3
4,2,0,6.9374862840668,5,3,3
4,3,0,6.43840537476736,5,3,3
4,4,0,5.64905525551472,5,3,3
4,5,0,5.655802048691,5,3,3
4,6,0,6.36422676938331,5,3,3
4,7,0,6.59089874884869,5,3,3
4,8,0,6.39598204310562,5,3,3
4,9,0,6.3095245264271,5,3,3
5,1,0,5.3828918607843,5,3,3
5,2,0,5.54244605163359,5,3,3
5,3,0,4.99776834672258,5,3,3
5,4,0,4.51492943041665,5,3,3
5,5,0,5.14254863088561,5,3,3
5,6,0,5.89429394948133,5,3,3
5,7,0,5.51190405538327,5,3,3
5,8,0,5.97411752653026,5,3,3
5,9,0,6.02561445591549,5,3,3
6,1,0,6.42940863123448,5,3,3
6,2,0,6.63823626553627,5,3,3
6,3,0,6.79947252462379,5,3,3
6,4,0,6.86078869329557,5,3,3
6,5,0,6.07231697138982,5,3,3
6,6,0,5.40119543410312,5,3,3
6,7,0,6.47001718459677,5,3,3
6,8,0,6.69724183352771,5,3,3
6,9,0,6.31070066185182,5,3,3
7,1,1,11.6325369707285,5,3,3
7,2,1,12.0519489814523,5,3,3
7,3,1,12.3622082368583,5,3,3
7,4,1,12.1413901394612,5,3,3
7,5,1,11.7402107231149,5,3,3
7,6,1,12.303564008208,5,3,3
7,7,1,11.6975143793162,5,3,3
7,8,1,12.3641812072502,5,3,3
7,9,1,12.5670690021943,5,3,3
8,1,1,9.65660514621843,5,3,3
8,2,1,9.37126272110558,5,3,3
8,3,1,10.6839249999714,5,3,3
8,4,1,9.32318791634442,5,3,3
8,5,1,10.3685710155672,5,3,3
8,6,1,9.38985676215466,5,3,3
8,7,1,10.2571389778383,5,3,3
8,8,1,9.54649170152908,5,3,3
8,9,1,10.2578690185841,5,3,3
9,1,0,7.0802939206714,5,3,3
9,2,0,6.44810080941946,5,3,3
9,3,0,7.51481130136255,5,3,3
9,4,0,7.30517584641674,5,3,3
9,5,0,7.16043748425706,5,3,3
9,6,0,7.3812830600783,5,3,3
9,7,0,7.8130339851849,5,3,3
9,8,0,7.88126932645983,5,3,3
9,9,0,7.32725543408866,5,3,3
10,1,1,11.9002864777475,5,3,3
10,2,1,11.2931339278348,5,3,3
10,3,1,11.1355513990655,5,3,3
10,4,1,11.5336628414432,5,3,3
10,5,1,11.5855370756958,5,3,3
10,6,1,11.6645887771743,5,3,3
10,7,1,11.2147677689232,5,3,3
10,8,1,11.8636957862816,5,3,3
10,9,1,11.692105041495,5,3,3
11,1,0,7.21417324502483,5,3,3
11,2,0,7.26489148745732,5,3,3
11,3,0,6.94655172734746,5,3,3
11,4,0,7.99090240200694,5,3,3
11,5,0,8.00909063674587,5,3,3
11,6,0,6.12311640375512,5,3,3
11,7,0,6.82412843001693,5,3,3
11,8,0,7.08934463052225,5,3,3
11,9,0,7.21276887574376,5,3,3
12,1,1,11.2227762342894,5,3,3
12,2,1,10.8032040668081,5,3,3
12,3,1,10.3248630991144,5,3,3
12,4,1,11.5638185469321,5,3,3
12,5,1,12.0013549486141,5,3,3
12,6,1,11.6789190795642,5,3,3
12,7,1,11.7237879048379,5,3,3
12,8,1,12.059903299618,5,3,3
12,9,1,10.5798341468152,5,3,3
13,1,0,-1.10620468405852,5,3,3
13,2,0,-1.5879055741395,5,3,3
13,3,0,-1.19513932344275,5,3,3
13,4,0,-1.22815300664643,5,3,3
13,5,0,-1.74572245851404,5,3,3
13,6,0,-1.40497089504885,5,3,3
13,7,0,-2.14794913502656,5,3,3
13,8,0,-1.7368941622149,5,3,3
13,9,0,-1.73999890293343,5,3,3
14,1,0,5.36637979370872,5,3,3
14,2,0,4.59162340601081,5,3,3
14,3,0,5.55781444991696,5,3,3
14,4,0,5.19735287208286,5,3,3
14,5,0,5.42382866423972,5,3,3
14,6,0,4.97874822289875,5,3,3
14,7,0,4.8571959574263,5,3,3
14,8,0,5.64988838601881,5,3,3
14,9,0,5.81625374712943,5,3,3
15,1,0,5.67741769747892,5,3,3
15,2,0,6.36625529147092,5,3,3
15,3,0,5.57466875563565,5,3,3
15,4,0,5.3423054264812,5,3,3
15,5,0,5.10955824569314,5,3,3
15,6,0,5.45037588859325,5,3,3
15,7,0,5.41039595204419,5,3,3
15,8,0,5.51689316515899,5,3,3
15,9,0,4.92627908252733,5,3,3
16,1,1,8.33461922353875,5,3,3
16,2,1,8.60613961484576,5,3,3
16,3,1,7.36756804914262,5,3,3
16,4,1,8.6813689177158,5,3,3
16,5,1,7.9635293231389,5,3,3
16,6,1,7.53409695666815,5,3,3
16,7,1,8.21600622332532,5,3,3
16,8,1,7.58720637695145,5,3,3
