"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34788368432202,5,3,2
1,2,1,8.9956427741308,5,3,2
1,3,1,9.31424442236785,5,3,2
1,4,1,9.25866856012574,5,3,2
1,5,1,8.66547350131703,5,3,2
1,6,1,9.28774932008258,5,3,2
1,7,1,9.56246530186342,5,3,2
1,8,1,9.39088447521715,5,3,2
1,9,1,9.69387292506847,5,3,2
1,10,1,8.60630976691443,5,3,2
1,11,1,9.65483112272562,5,3,2
1,12,1,8.47222560132216,5,3,2
1,13,1,8.80530756361194,5,3,2
1,14,1,8.15532384193058,5,3,2
1,15,1,8.39335748290472,5,3,2
1,16,1,9.62076339614734,5,3,2
1,17,1,9.65450410639545,5,3,2
1,18,1,9.25833648698107,5,3,2
1,19,1,9.14920293592404,5,3,2
1,20,1,10.3832853250729,5,3,2
1,21,1,9.57717570017086,5,3,2
1,22,1,9.09182300981516,5,3,2
1,23,1,9.55974193823391,5,3,2
1,24,1,8.90674622548858,5,3,2
1,25,1,8.87270485445238,5,3,2
1,26,1,9.57722448453696,5,3,2
1,27,1,9.47831087981096,5,3,2
1,28,1,9.8861397748798,5,3,2
1,29,1,9.07727068122722,5,3,2
1,30,1,9.33329330645798,5,3,2
1,31,1,9.25680777273577,5,3,2
1,32,1,8.73941472326494,5,3,2
1,33,1,9.0800079817832,5,3,2
1,34,1,9.39018430015921,5,3,2
1,35,1,9.36206144238294,5,3,2
1,36,1,9.55241163892311,5,3,2
1,37,1,9.12419811371096,5,3,2
1,38,1,9.54668388399223,5,3,2
1,39,1,9.28702103879562,5,3,2
1,40,1,9.72835281218993,5,3,2
2,1,1,6.54559911104156,5,3,2
2,2,1,5.61740583145564,5,3,2
2,3,1,5.81014351180527,5,3,2
2,4,1,6.01237906972447,5,3,2
2,5,1,6.79643882549724,5,3,2
2,6,1,6.0995954258893,5,3,2
2,7,1,6.05656594073453,5,3,2
2,8,1,6.09660655914136,5,3,2
2,9,1,6.72940857394685,5,3,2
2,10,1,6.0159286823247,5,3,2
2,11,1,6.21496486529782,5,3,2
2,12,1,5.49374865095968,5,3,2
2,13,1,6.18838716886599,5,3,2
2,14,1,6.10693664960702,5,3,2
