"G","R","X","Y","alpha","beta","gamma"
1,1,1,446,5,3,2
1,2,1,422,5,3,2
1,3,1,446,5,3,2
1,4,1,423,5,3,2
1,5,1,409,5,3,2
1,6,1,401,5,3,2
1,7,1,395,5,3,2
1,8,1,446,5,3,2
1,9,1,415,5,3,2
1,10,1,393,5,3,2
1,11,1,452,5,3,2
1,12,1,423,5,3,2
2,1,1,2741,5,3,2
2,2,1,2685,5,3,2
2,3,1,2659,5,3,2
2,4,1,2762,5,3,2
2,5,1,2693,5,3,2
2,6,1,2740,5,3,2
2,7,1,2784,5,3,2
2,8,1,2725,5,3,2
2,9,1,2685,5,3,2
2,10,1,2791,5,3,2
2,11,1,2783,5,3,2
2,12,1,2682,5,3,2
3,1,0,336,5,3,2
3,2,0,330,5,3,2
3,3,0,307,5,3,2
3,4,0,332,5,3,2
3,5,0,306,5,3,2
3,6,0,343,5,3,2
3,7,0,360,5,3,2
3,8,0,336,5,3,2
3,9,0,348,5,3,2
3,10,0,332,5,3,2
3,11,0,337,5,3,2
3,12,0,331,5,3,2
4,1,0,302,5,3,2
4,2,0,279,5,3,2
4,3,0,268,5,3,2
4,4,0,270,5,3,2
4,5,0,267,5,3,2
4,6,0,283,5,3,2
4,7,0,275,5,3,2
4,8,0,254,5,3,2
4,9,0,321,5,3,2
4,10,0,258,5,3,2
4,11,0,255,5,3,2
4,12,0,290,5,3,2
5,1,0,273,5,3,2
5,2,0,286,5,3,2
5,3,0,274,5,3,2
5,4,0,269,5,3,2
5,5,0,231,5,3,2
5,6,0,244,5,3,2
5,7,0,273,5,3,2
5,8,0,266,5,3,2
5,9,0,257,5,3,2
5,10,0,265,5,3,2
5,11,0,270,5,3,2
5,12,0,267,5,3,2
6,1,0,64,5,3,2
6,2,0,65,5,3,2
6,3,0,73,5,3,2
6,4,0,71,5,3,2
6,5,0,78,5,3,2
6,6,0,61,5,3,2
6,7,0,68,5,3,2
6,8,0,68,5,3,2
6,9,0,68,5,3,2
6,10,0,71,5,3,2
6,11,0,77,5,3,2
6,12,0,59,5,3,2
7,1,0,468,5,3,2
7,2,0,476,5,3,2
7,3,0,487,5,3,2
7,4,0,478,5,3,2
7,5,0,481,5,3,2
7,6,0,508,5,3,2
