"G","R","X","Y","alpha","beta","gamma"
1,1,1,27,5,1,2
1,2,1,29,5,1,2
1,3,1,31,5,1,2
1,4,1,32,5,1,2
1,5,1,27,5,1,2
1,6,1,26,5,1,2
1,7,1,20,5,1,2
1,8,1,24,5,1,2
1,9,1,37,5,1,2
1,10,1,27,5,1,2
1,11,1,28,5,1,2
1,12,1,36,5,1,2
2,1,1,236,5,1,2
2,2,1,246,5,1,2
2,3,1,260,5,1,2
2,4,1,242,5,1,2
2,5,1,235,5,1,2
2,6,1,242,5,1,2
2,7,1,247,5,1,2
2,8,1,248,5,1,2
2,9,1,240,5,1,2
2,10,1,257,5,1,2
2,11,1,260,5,1,2
2,12,1,235,5,1,2
3,1,1,25700,5,1,2
3,2,1,25514,5,1,2
3,3,1,25651,5,1,2
3,4,1,25460,5,1,2
3,5,1,25885,5,1,2
3,6,1,25911,5,1,2
3,7,1,25650,5,1,2
3,8,1,25530,5,1,2
3,9,1,25684,5,1,2
3,10,1,25401,5,1,2
3,11,1,25731,5,1,2
3,12,1,25728,5,1,2
4,1,0,85,5,1,2
4,2,0,67,5,1,2
4,3,0,76,5,1,2
4,4,0,68,5,1,2
4,5,0,80,5,1,2
4,6,0,60,5,1,2
4,7,0,89,5,1,2
4,8,0,82,5,1,2
4,9,0,67,5,1,2
4,10,0,84,5,1,2
4,11,0,86,5,1,2
4,12,0,79,5,1,2
5,1,1,772,5,1,2
5,2,1,724,5,1,2
5,3,1,742,5,1,2
5,4,1,743,5,1,2
5,5,1,817,5,1,2
5,6,1,771,5,1,2
5,7,1,737,5,1,2
5,8,1,765,5,1,2
5,9,1,765,5,1,2
5,10,1,762,5,1,2
5,11,1,780,5,1,2
5,12,1,760,5,1,2
6,1,1,38,5,1,2
6,2,1,34,5,1,2
6,3,1,30,5,1,2
6,4,1,39,5,1,2
6,5,1,29,5,1,2
6,6,1,34,5,1,2
6,7,1,46,5,1,2
6,8,1,25,5,1,2
6,9,1,32,5,1,2
6,10,1,35,5,1,2
6,11,1,41,5,1,2
6,12,1,29,5,1,2
7,1,1,3217,5,1,2
7,2,1,3274,5,1,2
7,3,1,3242,5,1,2
7,4,1,3222,5,1,2
7,5,1,3276,5,1,2
7,6,1,3384,5,1,2
7,7,1,3143,5,1,2
7,8,1,3311,5,1,2
7,9,1,3254,5,1,2
7,10,1,3276,5,1,2
7,11,1,3171,5,1,2
7,12,1,3245,5,1,2
8,1,0,53,5,1,2
8,2,0,55,5,1,2
8,3,0,49,5,1,2
8,4,0,52,5,1,2
8,5,0,44,5,1,2
8,6,0,44,5,1,2
8,7,0,58,5,1,2
8,8,0,51,5,1,2
8,9,0,45,5,1,2
8,10,0,51,5,1,2
8,11,0,57,5,1,2
8,12,0,48,5,1,2
9,1,1,41,5,1,2
9,2,1,42,5,1,2
9,3,1,42,5,1,2
9,4,1,27,5,1,2
9,5,1,40,5,1,2
9,6,1,41,5,1,2
9,7,1,34,5,1,2
9,8,1,33,5,1,2
9,9,1,38,5,1,2
9,10,1,41,5,1,2
9,11,1,36,5,1,2
9,12,1,37,5,1,2
10,1,0,443,5,1,2
10,2,0,434,5,1,2
10,3,0,449,5,1,2
10,4,0,459,5,1,2
10,5,0,395,5,1,2
10,6,0,431,5,1,2
10,7,0,455,5,1,2
10,8,0,423,5,1,2
10,9,0,437,5,1,2
10,10,0,411,5,1,2
10,11,0,449,5,1,2
10,12,0,468,5,1,2
11,1,1,48,5,1,2
11,2,1,45,5,1,2
11,3,1,35,5,1,2
11,4,1,55,5,1,2
11,5,1,47,5,1,2
11,6,1,40,5,1,2
11,7,1,53,5,1,2
11,8,1,44,5,1,2
11,9,1,48,5,1,2
11,10,1,63,5,1,2
11,11,1,49,5,1,2
11,12,1,44,5,1,2
12,1,1,525,5,1,2
12,2,1,538,5,1,2
12,3,1,546,5,1,2
12,4,1,576,5,1,2
12,5,1,572,5,1,2
12,6,1,530,5,1,2
12,7,1,586,5,1,2
12,8,1,544,5,1,2
12,9,1,559,5,1,2
12,10,1,542,5,1,2
12,11,1,521,5,1,2
12,12,1,526,5,1,2
13,1,0,66,5,1,2
13,2,0,63,5,1,2
13,3,0,53,5,1,2
13,4,0,67,5,1,2
13,5,0,77,5,1,2
13,6,0,80,5,1,2
13,7,0,63,5,1,2
13,8,0,77,5,1,2
13,9,0,51,5,1,2
13,10,0,79,5,1,2
13,11,0,59,5,1,2
13,12,0,64,5,1,2
14,1,1,835,5,1,2
14,2,1,850,5,1,2
14,3,1,871,5,1,2
14,4,1,817,5,1,2
14,5,1,830,5,1,2
14,6,1,858,5,1,2
14,7,1,805,5,1,2
14,8,1,840,5,1,2
14,9,1,877,5,1,2
14,10,1,855,5,1,2
14,11,1,863,5,1,2
14,12,1,846,5,1,2
15,1,0,219,5,1,2
15,2,0,215,5,1,2
15,3,0,215,5,1,2
15,4,0,238,5,1,2
15,5,0,194,5,1,2
15,6,0,246,5,1,2
15,7,0,210,5,1,2
15,8,0,198,5,1,2
15,9,0,205,5,1,2
15,10,0,204,5,1,2
15,11,0,221,5,1,2
15,12,0,203,5,1,2
16,1,0,371,5,1,2
16,2,0,344,5,1,2
16,3,0,369,5,1,2
16,4,0,332,5,1,2
16,5,0,312,5,1,2
16,6,0,331,5,1,2
16,7,0,344,5,1,2
16,8,0,336,5,1,2
16,9,0,390,5,1,2
16,10,0,367,5,1,2
16,11,0,359,5,1,2
16,12,0,379,5,1,2
17,1,1,15,5,1,2
17,2,1,30,5,1,2
17,3,1,25,5,1,2
17,4,1,21,5,1,2
17,5,1,26,5,1,2
17,6,1,20,5,1,2
17,7,1,29,5,1,2
17,8,1,21,5,1,2
17,9,1,26,5,1,2
17,10,1,20,5,1,2
17,11,1,22,5,1,2
17,12,1,21,5,1,2
18,1,1,918,5,1,2
18,2,1,878,5,1,2
18,3,1,926,5,1,2
18,4,1,910,5,1,2
18,5,1,895,5,1,2
18,6,1,932,5,1,2
18,7,1,882,5,1,2
18,8,1,911,5,1,2
18,9,1,927,5,1,2
18,10,1,886,5,1,2
18,11,1,971,5,1,2
18,12,1,940,5,1,2
19,1,0,31,5,1,2
19,2,0,30,5,1,2
19,3,0,25,5,1,2
19,4,0,24,5,1,2
19,5,0,34,5,1,2
19,6,0,25,5,1,2
19,7,0,26,5,1,2
19,8,0,19,5,1,2
19,9,0,30,5,1,2
19,10,0,15,5,1,2
19,11,0,37,5,1,2
19,12,0,29,5,1,2
20,1,0,20,5,1,2
20,2,0,9,5,1,2
20,3,0,20,5,1,2
20,4,0,18,5,1,2
20,5,0,15,5,1,2
20,6,0,19,5,1,2
20,7,0,12,5,1,2
20,8,0,25,5,1,2
20,9,0,23,5,1,2
20,10,0,19,5,1,2
20,11,0,22,5,1,2
20,12,0,20,5,1,2
21,1,0,424,5,1,2
21,2,0,349,5,1,2
21,3,0,379,5,1,2
21,4,0,382,5,1,2
21,5,0,388,5,1,2
21,6,0,360,5,1,2
21,7,0,407,5,1,2
21,8,0,361,5,1,2
21,9,0,387,5,1,2
21,10,0,395,5,1,2
21,11,0,388,5,1,2
21,12,0,408,5,1,2
22,1,0,361,5,1,2
22,2,0,317,5,1,2
22,3,0,364,5,1,2
22,4,0,347,5,1,2
22,5,0,336,5,1,2
22,6,0,366,5,1,2
22,7,0,371,5,1,2
22,8,0,308,5,1,2
22,9,0,357,5,1,2
22,10,0,330,5,1,2
22,11,0,331,5,1,2
22,12,0,327,5,1,2
23,1,1,1117,5,1,2
23,2,1,1070,5,1,2
23,3,1,1081,5,1,2
23,4,1,1060,5,1,2
23,5,1,1087,5,1,2
23,6,1,1060,5,1,2
23,7,1,1168,5,1,2
23,8,1,1105,5,1,2
23,9,1,1057,5,1,2
23,10,1,1085,5,1,2
23,11,1,1139,5,1,2
23,12,1,1050,5,1,2
24,1,1,39,5,1,2
24,2,1,37,5,1,2
24,3,1,35,5,1,2
24,4,1,51,5,1,2
24,5,1,37,5,1,2
24,6,1,40,5,1,2
24,7,1,27,5,1,2
24,8,1,36,5,1,2
24,9,1,46,5,1,2
24,10,1,33,5,1,2
24,11,1,33,5,1,2
24,12,1,34,5,1,2
25,1,0,1867,5,1,2
25,2,0,1847,5,1,2
25,3,0,1879,5,1,2
25,4,0,1866,5,1,2
25,5,0,1836,5,1,2
25,6,0,1821,5,1,2
25,7,0,1952,5,1,2
25,8,0,1820,5,1,2
25,9,0,1861,5,1,2
25,10,0,1832,5,1,2
25,11,0,1862,5,1,2
25,12,0,1845,5,1,2
26,1,1,70,5,1,2
26,2,1,67,5,1,2
26,3,1,76,5,1,2
26,4,1,62,5,1,2
26,5,1,65,5,1,2
26,6,1,66,5,1,2
26,7,1,58,5,1,2
26,8,1,65,5,1,2
26,9,1,71,5,1,2
26,10,1,56,5,1,2
26,11,1,62,5,1,2
26,12,1,73,5,1,2
27,1,1,892,5,1,2
27,2,1,862,5,1,2
27,3,1,901,5,1,2
27,4,1,950,5,1,2
27,5,1,896,5,1,2
27,6,1,874,5,1,2
27,7,1,921,5,1,2
27,8,1,889,5,1,2
27,9,1,887,5,1,2
27,10,1,922,5,1,2
27,11,1,957,5,1,2
27,12,1,945,5,1,2
28,1,1,10,5,1,2
28,2,1,16,5,1,2
28,3,1,12,5,1,2
28,4,1,12,5,1,2
28,5,1,9,5,1,2
28,6,1,11,5,1,2
28,7,1,13,5,1,2
28,8,1,13,5,1,2
28,9,1,12,5,1,2
28,10,1,7,5,1,2
28,11,1,12,5,1,2
28,12,1,15,5,1,2
29,1,0,477,5,1,2
29,2,0,507,5,1,2
29,3,0,519,5,1,2
29,4,0,500,5,1,2
29,5,0,499,5,1,2
29,6,0,482,5,1,2
29,7,0,500,5,1,2
29,8,0,509,5,1,2
29,9,0,523,5,1,2
29,10,0,505,5,1,2
29,11,0,496,5,1,2
29,12,0,448,5,1,2
30,1,0,8990,5,1,2
30,2,0,8994,5,1,2
30,3,0,8852,5,1,2
30,4,0,8819,5,1,2
30,5,0,8862,5,1,2
30,6,0,8875,5,1,2
30,7,0,8771,5,1,2
30,8,0,8765,5,1,2
30,9,0,8866,5,1,2
30,10,0,8998,5,1,2
30,11,0,8907,5,1,2
30,12,0,8848,5,1,2
31,1,1,52,5,1,2
31,2,1,64,5,1,2
31,3,1,50,5,1,2
31,4,1,64,5,1,2
31,5,1,70,5,1,2
31,6,1,51,5,1,2
31,7,1,56,5,1,2
31,8,1,49,5,1,2
31,9,1,41,5,1,2
31,10,1,65,5,1,2
31,11,1,44,5,1,2
31,12,1,49,5,1,2
32,1,0,21,5,1,2
32,2,0,26,5,1,2
32,3,0,16,5,1,2
32,4,0,14,5,1,2
32,5,0,27,5,1,2
32,6,0,14,5,1,2
32,7,0,16,5,1,2
32,8,0,22,5,1,2
32,9,0,16,5,1,2
32,10,0,14,5,1,2
32,11,0,19,5,1,2
32,12,0,20,5,1,2
33,1,0,112,5,1,2
33,2,0,122,5,1,2
33,3,0,103,5,1,2
33,4,0,110,5,1,2
33,5,0,109,5,1,2
33,6,0,128,5,1,2
33,7,0,130,5,1,2
33,8,0,119,5,1,2
33,9,0,128,5,1,2
33,10,0,122,5,1,2
33,11,0,105,5,1,2
33,12,0,139,5,1,2
34,1,1,333,5,1,2
34,2,1,331,5,1,2
34,3,1,289,5,1,2
34,4,1,345,5,1,2
34,5,1,356,5,1,2
34,6,1,343,5,1,2
34,7,1,336,5,1,2
34,8,1,335,5,1,2
34,9,1,345,5,1,2
34,10,1,340,5,1,2
34,11,1,327,5,1,2
34,12,1,324,5,1,2
35,1,0,8,5,1,2
35,2,0,15,5,1,2
35,3,0,14,5,1,2
35,4,0,8,5,1,2
35,5,0,10,5,1,2
35,6,0,13,5,1,2
35,7,0,10,5,1,2
35,8,0,14,5,1,2
35,9,0,10,5,1,2
35,10,0,8,5,1,2
35,11,0,7,5,1,2
35,12,0,4,5,1,2
36,1,0,30,5,1,2
36,2,0,28,5,1,2
36,3,0,20,5,1,2
36,4,0,22,5,1,2
36,5,0,17,5,1,2
36,6,0,21,5,1,2
36,7,0,27,5,1,2
36,8,0,21,5,1,2
36,9,0,30,5,1,2
36,10,0,32,5,1,2
36,11,0,19,5,1,2
36,12,0,14,5,1,2
37,1,0,107,5,1,2
37,2,0,125,5,1,2
37,3,0,159,5,1,2
37,4,0,146,5,1,2
37,5,0,136,5,1,2
37,6,0,146,5,1,2
37,7,0,149,5,1,2
37,8,0,127,5,1,2
37,9,0,142,5,1,2
37,10,0,129,5,1,2
37,11,0,169,5,1,2
37,12,0,127,5,1,2
38,1,0,92,5,1,2
38,2,0,105,5,1,2
38,3,0,111,5,1,2
38,4,0,108,5,1,2
38,5,0,105,5,1,2
38,6,0,121,5,1,2
38,7,0,118,5,1,2
38,8,0,104,5,1,2
38,9,0,97,5,1,2
38,10,0,104,5,1,2
38,11,0,103,5,1,2
38,12,0,88,5,1,2
