"G","R","X","Y","alpha","beta","gamma"
1,1,0,21371,5,3,2
1,2,0,21446,5,3,2
1,3,0,21208,5,3,2
2,1,0,58,5,3,2
2,2,0,47,5,3,2
2,3,0,52,5,3,2
3,1,0,13393,5,3,2
3,2,0,13610,5,3,2
3,3,0,13279,5,3,2
4,1,0,4,5,3,2
4,2,0,7,5,3,2
4,3,0,5,5,3,2
5,1,1,2531,5,3,2
5,2,1,2640,5,3,2
5,3,1,2576,5,3,2
6,1,1,542,5,3,2
6,2,1,526,5,3,2
6,3,1,589,5,3,2
7,1,0,1680,5,3,2
7,2,0,1728,5,3,2
7,3,0,1743,5,3,2
8,1,0,14,5,3,2
8,2,0,6,5,3,2
8,3,0,14,5,3,2
9,1,1,7819,5,3,2
9,2,1,7766,5,3,2
9,3,1,7832,5,3,2
10,1,1,29,5,3,2
10,2,1,24,5,3,2
10,3,1,28,5,3,2
11,1,0,3711,5,3,2
11,2,0,3767,5,3,2
11,3,0,3717,5,3,2
12,1,1,9397,5,3,2
12,2,1,9571,5,3,2
12,3,1,9350,5,3,2
13,1,0,127,5,3,2
13,2,0,111,5,3,2
13,3,0,105,5,3,2
14,1,0,277,5,3,2
14,2,0,330,5,3,2
14,3,0,289,5,3,2
15,1,0,929,5,3,2
15,2,0,938,5,3,2
15,3,0,935,5,3,2
16,1,0,235,5,3,2
16,2,0,234,5,3,2
16,3,0,274,5,3,2
17,1,0,2296,5,3,2
17,2,0,2320,5,3,2
17,3,0,2369,5,3,2
18,1,1,8879,5,3,2
18,2,1,9091,5,3,2
18,3,1,8958,5,3,2
19,1,0,166,5,3,2
19,2,0,186,5,3,2
19,3,0,175,5,3,2
20,1,0,2437,5,3,2
20,2,0,2420,5,3,2
20,3,0,2460,5,3,2
21,1,1,2900,5,3,2
21,2,1,2749,5,3,2
21,3,1,2764,5,3,2
22,1,0,44,5,3,2
22,2,0,48,5,3,2
22,3,0,47,5,3,2
23,1,0,1510,5,3,2
23,2,0,1490,5,3,2
23,3,0,1533,5,3,2
24,1,1,526,5,3,2
24,2,1,539,5,3,2
24,3,1,476,5,3,2
25,1,0,4,5,3,2
25,2,0,6,5,3,2
25,3,0,4,5,3,2
26,1,0,132,5,3,2
26,2,0,131,5,3,2
26,3,0,123,5,3,2
27,1,0,155,5,3,2
27,2,0,147,5,3,2
27,3,0,150,5,3,2
28,1,1,8145,5,3,2
28,2,1,8088,5,3,2
28,3,1,7941,5,3,2
29,1,0,260,5,3,2
29,2,0,249,5,3,2
29,3,0,281,5,3,2
30,1,0,41,5,3,2
30,2,0,55,5,3,2
30,3,0,52,5,3,2
31,1,0,17,5,3,2
31,2,0,26,5,3,2
31,3,0,21,5,3,2
32,1,0,192,5,3,2
32,2,0,143,5,3,2
32,3,0,181,5,3,2
33,1,1,4449,5,3,2
33,2,1,4447,5,3,2
33,3,1,4468,5,3,2
34,1,0,280,5,3,2
34,2,0,289,5,3,2
34,3,0,260,5,3,2
35,1,0,48,5,3,2
35,2,0,63,5,3,2
35,3,0,60,5,3,2
36,1,0,13,5,3,2
36,2,0,8,5,3,2
36,3,0,7,5,3,2
37,1,0,1356,5,3,2
37,2,0,1390,5,3,2
37,3,0,1388,5,3,2
38,1,0,9388,5,3,2
38,2,0,9361,5,3,2
38,3,0,9481,5,3,2
39,1,0,836,5,3,2
39,2,0,826,5,3,2
39,3,0,806,5,3,2
40,1,1,72861,5,3,2
40,2,1,72858,5,3,2
40,3,1,72768,5,3,2
41,1,0,13115,5,3,2
41,2,0,13095,5,3,2
41,3,0,13155,5,3,2
42,1,0,208,5,3,2
42,2,0,188,5,3,2
42,3,0,186,5,3,2
43,1,0,155,5,3,2
43,2,0,139,5,3,2
43,3,0,142,5,3,2
44,1,1,7744,5,3,2
44,2,1,7808,5,3,2
44,3,1,7976,5,3,2
45,1,1,1077,5,3,2
45,2,1,1047,5,3,2
45,3,1,1075,5,3,2
46,1,1,1674,5,3,2
46,2,1,1614,5,3,2
46,3,1,1603,5,3,2
47,1,1,3431,5,3,2
47,2,1,3312,5,3,2
47,3,1,3358,5,3,2
48,1,0,197,5,3,2
48,2,0,180,5,3,2
48,3,0,161,5,3,2
49,1,0,32,5,3,2
49,2,0,28,5,3,2
49,3,0,33,5,3,2
50,1,1,62,5,3,2
50,2,1,69,5,3,2
50,3,1,60,5,3,2
51,1,1,24880,5,3,2
51,2,1,25069,5,3,2
51,3,1,24899,5,3,2
52,1,1,26955,5,3,2
52,2,1,26841,5,3,2
52,3,1,27073,5,3,2
53,1,1,37935,5,3,2
53,2,1,38017,5,3,2
53,3,1,37890,5,3,2
54,1,0,562,5,3,2
54,2,0,646,5,3,2
54,3,0,601,5,3,2
55,1,1,6062,5,3,2
55,2,1,6135,5,3,2
55,3,1,6122,5,3,2
56,1,0,32,5,3,2
56,2,0,20,5,3,2
56,3,0,29,5,3,2
57,1,1,12557,5,3,2
57,2,1,12529,5,3,2
57,3,1,12296,5,3,2
58,1,0,45,5,3,2
58,2,0,56,5,3,2
58,3,0,32,5,3,2
59,1,1,331,5,3,2
59,2,1,342,5,3,2
59,3,1,374,5,3,2
60,1,1,12738,5,3,2
60,2,1,12817,5,3,2
60,3,1,12958,5,3,2
61,1,0,47591,5,3,2
61,2,0,47331,5,3,2
61,3,0,47599,5,3,2
62,1,0,18,5,3,2
62,2,0,15,5,3,2
62,3,0,14,5,3,2
63,1,1,1006,5,3,2
63,2,1,999,5,3,2
63,3,1,963,5,3,2
64,1,1,8243,5,3,2
64,2,1,8233,5,3,2
64,3,1,8374,5,3,2
65,1,1,749,5,3,2
65,2,1,814,5,3,2
65,3,1,781,5,3,2
66,1,1,17920,5,3,2
66,2,1,17860,5,3,2
66,3,1,18009,5,3,2
67,1,1,1573,5,3,2
67,2,1,1549,5,3,2
67,3,1,1601,5,3,2
68,1,1,465,5,3,2
68,2,1,518,5,3,2
68,3,1,472,5,3,2
69,1,0,265,5,3,2
69,2,0,277,5,3,2
69,3,0,256,5,3,2
70,1,1,3929,5,3,2
70,2,1,3860,5,3,2
70,3,1,3783,5,3,2
71,1,1,10798,5,3,2
71,2,1,10669,5,3,2
71,3,1,10687,5,3,2
72,1,1,574,5,3,2
72,2,1,571,5,3,2
72,3,1,614,5,3,2
73,1,0,721,5,3,2
73,2,0,673,5,3,2
73,3,0,687,5,3,2
74,1,0,903,5,3,2
74,2,0,873,5,3,2
74,3,0,841,5,3,2
75,1,1,23299,5,3,2
75,2,1,23402,5,3,2
75,3,1,23136,5,3,2
76,1,0,1010,5,3,2
76,2,0,928,5,3,2
76,3,0,911,5,3,2
77,1,1,252,5,3,2
77,2,1,278,5,3,2
77,3,1,233,5,3,2
78,1,1,570,5,3,2
78,2,1,556,5,3,2
78,3,1,602,5,3,2
79,1,0,53,5,3,2
79,2,0,48,5,3,2
79,3,0,50,5,3,2
80,1,1,2876,5,3,2
80,2,1,2860,5,3,2
80,3,1,2809,5,3,2
81,1,1,124,5,3,2
81,2,1,147,5,3,2
