"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45106268387694,5,3,2
1,2,1,6.95126319073778,5,3,2
1,3,1,6.15297226919268,5,3,2
1,4,1,5.90858737786317,5,3,2
1,5,1,6.47299749679836,5,3,2
1,6,1,6.60840056875069,5,3,2
1,7,1,6.69672844131465,5,3,2
1,8,1,5.63024460509732,5,3,2
1,9,1,6.82850067808968,5,3,2
1,10,1,6.63233442293134,5,3,2
1,11,1,6.46850964988187,5,3,2
2,1,1,6.18292217439028,5,3,2
2,2,1,6.09759225662307,5,3,2
2,3,1,8.14055697063792,5,3,2
2,4,1,6.79551397256603,5,3,2
2,5,1,6.21800066621665,5,3,2
2,6,1,6.23993468338379,5,3,2
2,7,1,7.17665346252628,5,3,2
2,8,1,6.53467142714238,5,3,2
2,9,1,5.84209338992841,5,3,2
2,10,1,5.7794839755732,5,3,2
2,11,1,6.40036648696961,5,3,2
3,1,1,8.8745644061047,5,3,2
3,2,1,8.81483816152315,5,3,2
3,3,1,8.90806350793029,5,3,2
3,4,1,8.18327979340456,5,3,2
3,5,1,7.62638158776213,5,3,2
3,6,1,8.48202111046938,5,3,2
3,7,1,8.82609209762314,5,3,2
3,8,1,9.45058677218045,5,3,2
3,9,1,8.7205428266939,5,3,2
3,10,1,9.39746650188778,5,3,2
3,11,1,9.70134230190393,5,3,2
4,1,0,4.19164861355311,5,3,2
4,2,0,4.86886482857091,5,3,2
4,3,0,3.81835938623363,5,3,2
4,4,0,4.65779266961457,5,3,2
4,5,0,4.74904292695484,5,3,2
4,6,0,3.86390377572094,5,3,2
4,7,0,5.31124774582662,5,3,2
4,8,0,4.01854104888483,5,3,2
4,9,0,4.95689635827028,5,3,2
4,10,0,4.10751818352275,5,3,2
4,11,0,4.7784585175845,5,3,2
5,1,1,10.5627614099724,5,3,2
5,2,1,10.3120374662924,5,3,2
5,3,1,11.1165336376304,5,3,2
5,4,1,9.97052743957028,5,3,2
5,5,1,10.5881209917069,5,3,2
5,6,1,10.4629127186542,5,3,2
5,7,1,10.4053619327532,5,3,2
5,8,1,9.78660073233526,5,3,2
5,9,1,10.0326022029152,5,3,2
5,10,1,9.41387479926804,5,3,2
5,11,1,10.4024081355118,5,3,2
6,1,1,8.6689587665623,5,3,2
6,2,1,8.21982961937028,5,3,2
6,3,1,8.34412118616278,5,3,2
6,4,1,6.66980974636482,5,3,2
6,5,1,7.69917438251675,5,3,2
6,6,1,6.73570989812458,5,3,2
6,7,1,8.40248945930271,5,3,2
6,8,1,7.58319595260347,5,3,2
6,9,1,7.29708337100642,5,3,2
6,10,1,7.29153381560861,5,3,2
6,11,1,7.49369780999829,5,3,2
7,1,0,4.0297287815089,5,3,2
7,2,0,5.04660302782633,5,3,2
7,3,0,4.64192566856062,5,3,2
7,4,0,5.63592908780539,5,3,2
7,5,0,5.39037588399976,5,3,2
7,6,0,4.12768247886611,5,3,2
7,7,0,4.17766988380429,5,3,2
7,8,0,4.09494151199302,5,3,2
7,9,0,3.95956451858285,5,3,2
7,10,0,4.22656683261111,5,3,2
7,11,0,4.48325954870932,5,3,2
8,1,1,8.66242035877052,5,3,2
8,2,1,7.32300852940156,5,3,2
