"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65030452121303,5,3,3
1,2,1,10.9215136833171,5,3,3
1,3,1,9.7711439056085,5,3,3
1,4,1,10.7999070290138,5,3,3
1,5,1,10.5471716597073,5,3,3
1,6,1,10.6433519916778,5,3,3
1,7,1,9.66344707741465,5,3,3
1,8,1,10.8475078725041,5,3,3
1,9,1,10.4642336824846,5,3,3
2,1,0,5.18156555798605,5,3,3
2,2,0,4.93695112736047,5,3,3
2,3,0,5.69851825168732,5,3,3
2,4,0,5.06196804146765,5,3,3
2,5,0,5.68421892198877,5,3,3
2,6,0,5.00617686827746,5,3,3
2,7,0,4.8143211887617,5,3,3
2,8,0,4.75311343175708,5,3,3
2,9,0,5.33561504272827,5,3,3
3,1,0,-4.43621896116698,5,3,3
3,2,0,-5.03455534344939,5,3,3
3,3,0,-4.93001153175935,5,3,3
3,4,0,-4.28526399934697,5,3,3
3,5,0,-4.85925630899855,5,3,3
3,6,0,-3.94475633792849,5,3,3
3,7,0,-3.62643520451161,5,3,3
3,8,0,-4.94722115962893,5,3,3
3,9,0,-4.67016242300668,5,3,3
4,1,1,1.69523947544422,5,3,3
4,2,1,0.891098316987575,5,3,3
4,3,1,2.627505682076,5,3,3
4,4,1,1.78027172681991,5,3,3
4,5,1,1.9497069697688,5,3,3
4,6,1,1.33628429220223,5,3,3
4,7,1,1.87399662659755,5,3,3
4,8,1,1.77305248797866,5,3,3
4,9,1,1.85557566778166,5,3,3
5,1,0,-2.5262324322116,5,3,3
5,2,0,-1.65543479825153,5,3,3
5,3,0,-1.29520614936361,5,3,3
5,4,0,-1.27528712646987,5,3,3
5,5,0,-1.60191393566662,5,3,3
5,6,0,-1.43511044397884,5,3,3
5,7,0,-1.28438803429769,5,3,3
5,8,0,-1.53416408346629,5,3,3
5,9,0,-2.44729320491808,5,3,3
6,1,1,6.93426739380656,5,3,3
6,2,1,6.126706352594,5,3,3
6,3,1,6.65615648345873,5,3,3
6,4,1,6.51565652228834,5,3,3
6,5,1,6.04266897008236,5,3,3
6,6,1,6.13910199757959,5,3,3
6,7,1,7.1500390595552,5,3,3
6,8,1,6.05010626106384,5,3,3
6,9,1,6.36372522920518,5,3,3
7,1,1,10.6672840048137,5,3,3
7,2,1,9.72811201537512,5,3,3
7,3,1,10.5661008602887,5,3,3
7,4,1,10.5432826623982,5,3,3
7,5,1,9.89073010227586,5,3,3
7,6,1,9.84913590585472,5,3,3
7,7,1,11.1571283470962,5,3,3
7,8,1,9.94114689198112,5,3,3
7,9,1,10.4910063385942,5,3,3
8,1,0,5.3455200492554,5,3,3
8,2,0,5.05638373874881,5,3,3
8,3,0,5.70990432756345,5,3,3
8,4,0,5.81684028922872,5,3,3
8,5,0,5.37600711687554,5,3,3
8,6,0,4.87343223854558,5,3,3
8,7,0,4.86652119969825,5,3,3
8,8,0,4.79466293912304,5,3,3
8,9,0,3.9069042004274,5,3,3
9,1,1,6.84218324038519,5,3,3
9,2,1,6.53231987153965,5,3,3
9,3,1,6.48231839597528,5,3,3
9,4,1,6.34692915599676,5,3,3
9,5,1,5.21258925505713,5,3,3
9,6,1,6.76973929112004,5,3,3
9,7,1,6.28347198982542,5,3,3
9,8,1,5.476608099175,5,3,3
9,9,1,7.60248270879841,5,3,3
10,1,0,3.22940571193231,5,3,3
10,2,0,3.19287115234378,5,3,3
10,3,0,3.73676957745987,5,3,3
10,4,0,3.82399247150057,5,3,3
10,5,0,2.95704052706677,5,3,3
10,6,0,3.02296553729146,5,3,3
10,7,0,3.00014222245842,5,3,3
10,8,0,3.91486133743967,5,3,3
10,9,0,3.42458010417523,5,3,3
11,1,0,2.62780009501932,5,3,3
11,2,0,3.04155827022877,5,3,3
11,3,0,2.76872962568852,5,3,3
11,4,0,3.24512023127159,5,3,3
11,5,0,2.89182337462486,5,3,3
11,6,0,3.74571349462874,5,3,3
11,7,0,2.97325493009213,5,3,3
11,8,0,2.91833608867954,5,3,3
11,9,0,3.2887024382504,5,3,3
12,1,0,1.74873573550879,5,3,3
12,2,0,1.78234007194054,5,3,3
12,3,0,0.612854792707433,5,3,3
12,4,0,0.790801785496523,5,3,3
12,5,0,-0.105709996667783,5,3,3
12,6,0,0.226336996223981,5,3,3
12,7,0,1.62031701614985,5,3,3
12,8,0,1.05728605220431,5,3,3
12,9,0,1.16601847447349,5,3,3
13,1,1,12.5613664474939,5,3,3
13,2,1,13.2975313073594,5,3,3
13,3,1,12.6417592285559,5,3,3
13,4,1,12.1554371006427,5,3,3
13,5,1,12.7185581883736,5,3,3
13,6,1,12.8832061765794,5,3,3
13,7,1,13.4693213087338,5,3,3
13,8,1,12.7942629255713,5,3,3
13,9,1,13.3954370394335,5,3,3
14,1,1,4.22524720932773,5,3,3
14,2,1,4.81762775191134,5,3,3
14,3,1,4.17822065851932,5,3,3
14,4,1,4.67821803294675,5,3,3
14,5,1,3.65983463035752,5,3,3
14,6,1,4.42567193085968,5,3,3
14,7,1,3.92687279079734,5,3,3
14,8,1,4.3125891416174,5,3,3
14,9,1,4.65660053513923,5,3,3
15,1,1,10.5365978961338,5,3,3
15,2,1,10.7452755376635,5,3,3
15,3,1,11.0387365330807,5,3,3
15,4,1,11.4120400693148,5,3,3
15,5,1,11.0703981674447,5,3,3
15,6,1,11.5479440003335,5,3,3
15,7,1,10.3112544504187,5,3,3
15,8,1,10.1613347939426,5,3,3
15,9,1,10.1165358488661,5,3,3
16,1,0,3.42576900912781,5,3,3
16,2,0,3.12967630151186,5,3,3
16,3,0,3.31012432821704,5,3,3
16,4,0,2.81848449897154,5,3,3
16,5,0,3.5967418365124,5,3,3
16,6,0,4.53365375249757,5,3,3
16,7,0,2.53200245634166,5,3,3
16,8,0,2.52625081125473,5,3,3
16,9,0,3.59030312140987,5,3,3
17,1,0,-0.090999429717551,5,3,3
17,2,0,0.295792808100984,5,3,3
17,3,0,0.409603220211015,5,3,3
17,4,0,-0.520579304787209,5,3,3
17,5,0,0.703444462098894,5,3,3
17,6,0,0.692522904187529,5,3,3
17,7,0,1.05389868854111,5,3,3
17,8,0,-0.508566858734187,5,3,3
17,9,0,-0.343832922897515,5,3,3
18,1,1,10.6518263866249,5,3,3
18,2,1,9.81439145064664,5,3,3
18,3,1,10.115473206366,5,3,3
18,4,1,10.414495393989,5,3,3
18,5,1,11.560729490328,5,3,3
18,6,1,10.4689850176498,5,3,3
18,7,1,10.3125530195881,5,3,3
18,8,1,10.6623814554803,5,3,3
18,9,1,9.39329991345328,5,3,3
19,1,0,11.2801681871286,5,3,3
19,2,0,11.2347463554444,5,3,3
19,3,0,10.627530383427,5,3,3
19,4,0,11.6627231668819,5,3,3
19,5,0,11.0351684536182,5,3,3
19,6,0,11.0519748868241,5,3,3
19,7,0,10.6881027185257,5,3,3
19,8,0,12.0570611682301,5,3,3
19,9,0,11.4956369323342,5,3,3
20,1,1,2.1462307254757,5,3,3
20,2,1,3.52090414871564,5,3,3
20,3,1,4.12453478548959,5,3,3
20,4,1,3.85803068184909,5,3,3
20,5,1,2.81046542258432,5,3,3
20,6,1,3.70360394903332,5,3,3
20,7,1,2.72360897726906,5,3,3
20,8,1,2.78583825057054,5,3,3
20,9,1,3.12891669138805,5,3,3
21,1,0,8.42265564765905,5,3,3
21,2,0,9.40349160427707,5,3,3
21,3,0,8.59303687879767,5,3,3
21,4,0,8.81415623936843,5,3,3
21,5,0,9.14205898727424,5,3,3
21,6,0,8.48133350477313,5,3,3
21,7,0,9.11579297899632,5,3,3
21,8,0,8.88259608863557,5,3,3
21,9,0,9.67984387244684,5,3,3
22,1,1,5.38615865514136,5,3,3
22,2,1,6.38255334179515,5,3,3
22,3,1,6.05458900949267,5,3,3
22,4,1,5.68930776760731,5,3,3
22,5,1,5.37565008953529,5,3,3
22,6,1,6.56718601648393,5,3,3
22,7,1,6.5308003740477,5,3,3
22,8,1,6.0313855655569,5,3,3
22,9,1,5.691848700087,5,3,3
23,1,1,4.08838065674897,5,3,3
23,2,1,4.59144879139759,5,3,3
23,3,1,5.09852628723029,5,3,3
23,4,1,4.9173383137994,5,3,3
23,5,1,3.71881671093838,5,3,3
23,6,1,4.78481428323351,5,3,3
23,7,1,4.73912638008167,5,3,3
23,8,1,3.71419570847657,5,3,3
23,9,1,5.0094284606186,5,3,3
24,1,1,6.56695395914622,5,3,3
24,2,1,6.03372230334125,5,3,3
24,3,1,5.80982902315416,5,3,3
24,4,1,6.32377533655182,5,3,3
24,5,1,6.36079462348903,5,3,3
24,6,1,5.14204231046372,5,3,3
24,7,1,6.32191083526932,5,3,3
24,8,1,5.86145391971546,5,3,3
24,9,1,5.19080003033628,5,3,3
25,1,1,10.0014344223191,5,3,3
25,2,1,10.3163502206683,5,3,3
25,3,1,10.9891303803758,5,3,3
25,4,1,10.882372318162,5,3,3
25,5,1,10.6042428442391,5,3,3
25,6,1,9.6668220413651,5,3,3
25,7,1,11.5666261611562,5,3,3
25,8,1,10.0214557101332,5,3,3
25,9,1,10.5909406248139,5,3,3
26,1,0,7.1448603509278,5,3,3
26,2,0,7.56891777610996,5,3,3
26,3,0,6.97746981455818,5,3,3
26,4,0,7.24006974515788,5,3,3
26,5,0,7.77051236903329,5,3,3
26,6,0,7.89430968010028,5,3,3
26,7,0,7.28110102705406,5,3,3
26,8,0,7.47917322441102,5,3,3
26,9,0,7.06035501598628,5,3,3
27,1,0,4.34700015003041,5,3,3
27,2,0,4.18392599889133,5,3,3
27,3,0,5.67817216623281,5,3,3
27,4,0,5.12714116029356,5,3,3
27,5,0,5.6136994456612,5,3,3
27,6,0,5.60756107874706,5,3,3
27,7,0,5.29391659732671,5,3,3
27,8,0,4.65283495547615,5,3,3
27,9,0,5.98662984281986,5,3,3
28,1,1,3.90898686663392,5,3,3
28,2,1,3.73719747263214,5,3,3
28,3,1,2.99868197219017,5,3,3
28,4,1,2.71323667228932,5,3,3
28,5,1,3.73211698273707,5,3,3
28,6,1,3.07724305332719,5,3,3
28,7,1,3.74587633612778,5,3,3
28,8,1,3.53446068945832,5,3,3
28,9,1,3.55950459129392,5,3,3
29,1,0,6.25389726448332,5,3,3
29,2,0,4.69899437486278,5,3,3
29,3,0,5.09603928383574,5,3,3
29,4,0,5.03271508927459,5,3,3
29,5,0,5.52049288842512,5,3,3
29,6,0,5.99459762781805,5,3,3
29,7,0,5.04304886832363,5,3,3
29,8,0,5.42355410645615,5,3,3
29,9,0,4.70375033892143,5,3,3
30,1,0,3.2115743510299,5,3,3
30,2,0,2.50800489548938,5,3,3
30,3,0,4.46831930769236,5,3,3
30,4,0,3.21516891457146,5,3,3
30,5,0,3.23638873397089,5,3,3
30,6,0,3.64648599837734,5,3,3
30,7,0,3.77546375599376,5,3,3
30,8,0,3.33618370313213,5,3,3
30,9,0,3.13049144688966,5,3,3
31,1,0,6.23386843608728,5,3,3
31,2,0,6.86572468511658,5,3,3
31,3,0,7.51754687753903,5,3,3
31,4,0,6.44792383848214,5,3,3
31,5,0,6.78482023253359,5,3,3
31,6,0,7.57644189628591,5,3,3
31,7,0,6.28859833713688,5,3,3
31,8,0,7.65009857050872,5,3,3
31,9,0,5.46262413833503,5,3,3
32,1,1,9.15989927530812,5,3,3
32,2,1,10.2779171174561,5,3,3
32,3,1,9.02569337484471,5,3,3
32,4,1,10.8596058727699,5,3,3
32,5,1,9.48652736206675,5,3,3
32,6,1,10.6776617379537,5,3,3
32,7,1,9.5526682261228,5,3,3
32,8,1,9.91927618521822,5,3,3
32,9,1,9.6310244510772,5,3,3
33,1,0,6.3080353272661,5,3,3
33,2,0,7.76318047528399,5,3,3
33,3,0,6.44126275511162,5,3,3
33,4,0,6.39460796253334,5,3,3
33,5,0,6.85371237085513,5,3,3
33,6,0,6.85530428539882,5,3,3
33,7,0,5.98930356459247,5,3,3
33,8,0,6.89157516946377,5,3,3
33,9,0,5.70135678610929,5,3,3
34,1,0,1.51007545751554,5,3,3
34,2,0,1.43393024979021,5,3,3
34,3,0,0.628399197232253,5,3,3
34,4,0,0.854236047531593,5,3,3
34,5,0,1.26719566808746,5,3,3
34,6,0,0.442190900848552,5,3,3
34,7,0,0.351465888177977,5,3,3
34,8,0,0.953647845413134,5,3,3
34,9,0,1.61960052053467,5,3,3
35,1,1,14.8977727865872,5,3,3
35,2,1,14.7005013592057,5,3,3
35,3,1,14.6091817751021,5,3,3
35,4,1,14.8551262116583,5,3,3
35,5,1,14.5362920771559,5,3,3
35,6,1,15.1339365143593,5,3,3
35,7,1,14.5783533818727,5,3,3
35,8,1,15.513752916248,5,3,3
35,9,1,14.8771989031467,5,3,3
36,1,1,10.1812650615013,5,3,3
36,2,1,10.2959925477678,5,3,3
36,3,1,9.26757966701836,5,3,3
36,4,1,10.0674648306432,5,3,3
36,5,1,10.4613933076166,5,3,3
36,6,1,9.92904309091454,5,3,3
36,7,1,10.3137216766626,5,3,3
36,8,1,9.57172598071776,5,3,3
36,9,1,10.8571016649549,5,3,3
37,1,1,8.09584917326099,5,3,3
37,2,1,8.03735444895046,5,3,3
37,3,1,7.34019189130959,5,3,3
37,4,1,8.65176337272064,5,3,3
37,5,1,7.46217600280344,5,3,3
37,6,1,7.62029962917096,5,3,3
37,7,1,7.77373463119627,5,3,3
37,8,1,7.29982988416796,5,3,3
37,9,1,8.08799075267077,5,3,3
38,1,0,6.21904352580713,5,3,3
38,2,0,6.46359501916834,5,3,3
38,3,0,5.29598507335157,5,3,3
38,4,0,6.84950722810053,5,3,3
38,5,0,6.46560228992219,5,3,3
38,6,0,6.21949364904391,5,3,3
38,7,0,6.63003449245343,5,3,3
38,8,0,6.3283488081093,5,3,3
38,9,0,6.52293611418933,5,3,3
39,1,1,8.00759076035329,5,3,3
39,2,1,7.63734002841538,5,3,3
39,3,1,7.55373533611607,5,3,3
39,4,1,8.0688804033004,5,3,3
39,5,1,7.58557463326211,5,3,3
39,6,1,7.06451976904995,5,3,3
39,7,1,8.21944526799627,5,3,3
39,8,1,6.77944188197674,5,3,3
39,9,1,8.07198695650181,5,3,3
40,1,1,7.27050129775449,5,3,3
40,2,1,8.79486916829395,5,3,3
40,3,1,7.61423689326865,5,3,3
40,4,1,7.01547897133115,5,3,3
40,5,1,7.54513762820059,5,3,3
40,6,1,7.68704507700888,5,3,3
40,7,1,8.07033936908323,5,3,3
40,8,1,7.64927490267478,5,3,3
40,9,1,7.86076877446163,5,3,3
41,1,0,4.00270978703327,5,3,3
41,2,0,3.85299713705713,5,3,3
41,3,0,4.4662967778741,5,3,3
41,4,0,3.76031124497475,5,3,3
41,5,0,4.27624924297944,5,3,3
41,6,0,2.53019089969276,5,3,3
41,7,0,4.17315515739638,5,3,3
41,8,0,4.27447462044007,5,3,3
41,9,0,4.34858743064621,5,3,3
42,1,0,6.40957695764842,5,3,3
42,2,0,5.67005103308366,5,3,3
42,3,0,5.90447039887094,5,3,3
42,4,0,6.69036745377163,5,3,3
42,5,0,6.00210049391568,5,3,3
42,6,0,5.24759527654711,5,3,3
42,7,0,5.22390990917183,5,3,3
42,8,0,5.20162263794481,5,3,3
42,9,0,5.85377029254189,5,3,3
43,1,1,7.42616267842233,5,3,3
43,2,1,6.72040773139472,5,3,3
43,3,1,7.73705452022186,5,3,3
43,4,1,7.98305715404482,5,3,3
43,5,1,7.44629988878028,5,3,3
43,6,1,5.96372015086828,5,3,3
43,7,1,6.74071984694439,5,3,3
43,8,1,6.75889948466609,5,3,3
43,9,1,6.77303757044767,5,3,3
44,1,1,8.35845285525716,5,3,3
44,2,1,7.32872377793698,5,3,3
44,3,1,7.84150300931345,5,3,3
44,4,1,7.35990878672678,5,3,3
44,5,1,7.98828259729493,5,3,3
44,6,1,8.38533812895701,5,3,3
44,7,1,7.97165113635194,5,3,3
44,8,1,7.04230605071427,5,3,3
44,9,1,8.03919611259602,5,3,3
45,1,1,8.6618958406674,5,3,3
45,2,1,8.9316643264784,5,3,3
45,3,1,8.892106582258,5,3,3
45,4,1,8.62298462429177,5,3,3
45,5,1,9.8765308703766,5,3,3
45,6,1,8.28735376918411,5,3,3
45,7,1,8.13730199698735,5,3,3
45,8,1,8.79929128691755,5,3,3
45,9,1,8.95214409551211,5,3,3
46,1,0,8.90099771984028,5,3,3
46,2,0,9.05917108932564,5,3,3
46,3,0,8.25706150850062,5,3,3
46,4,0,7.89910425744139,5,3,3
46,5,0,7.38735928070173,5,3,3
46,6,0,7.48049416749384,5,3,3
46,7,0,8.37304272843149,5,3,3
46,8,0,9.06192553178749,5,3,3
46,9,0,7.96351608328506,5,3,3
47,1,0,6.17711887800134,5,3,3
47,2,0,7.47973013284636,5,3,3
47,3,0,6.36614924038949,5,3,3
47,4,0,7.12813910691501,5,3,3
47,5,0,6.56251521983848,5,3,3
47,6,0,7.0338951281613,5,3,3
47,7,0,6.15936551433775,5,3,3
47,8,0,7.04739068836943,5,3,3
47,9,0,7.35776796377381,5,3,3
