"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92953984340669,5,3,2
1,2,0,4.77931186131883,5,3,2
1,3,0,5.48274085978307,5,3,2
1,4,0,5.11156608258932,5,3,2
1,5,0,5.262737002465,5,3,2
1,6,0,5.2136133412207,5,3,2
1,7,0,4.11534318053802,5,3,2
1,8,0,5.49443034053188,5,3,2
1,9,0,4.79155611071492,5,3,2
1,10,0,5.04954458463708,5,3,2
2,1,1,9.80894166279453,5,3,2
2,2,1,8.83062424289037,5,3,2
2,3,1,9.10439910090859,5,3,2
2,4,1,9.44245906249362,5,3,2
2,5,1,9.62149975612701,5,3,2
2,6,1,10.5164827330872,5,3,2
2,7,1,8.76259947132922,5,3,2
2,8,1,10.5804333744912,5,3,2
2,9,1,9.62774767824872,5,3,2
2,10,1,9.91132808501368,5,3,2
3,1,1,9.37834399043044,5,3,2
3,2,1,7.16823664723836,5,3,2
3,3,1,8.72693538870303,5,3,2
3,4,1,8.96712354879337,5,3,2
3,5,1,7.71080597700682,5,3,2
3,6,1,7.8620698608696,5,3,2
3,7,1,8.11102996586038,5,3,2
3,8,1,8.73351642839801,5,3,2
3,9,1,8.00991501399292,5,3,2
3,10,1,7.69318830211751,5,3,2
4,1,1,8.50949679284359,5,3,2
4,2,1,8.74873514669655,5,3,2
4,3,1,8.07388723003908,5,3,2
4,4,1,8.12458542822385,5,3,2
4,5,1,8.05549747625895,5,3,2
4,6,1,8.10063883925963,5,3,2
4,7,1,7.96776778116578,5,3,2
4,8,1,7.96441180090511,5,3,2
4,9,1,7.73883506600716,5,3,2
4,10,1,8.21953413312227,5,3,2
5,1,0,4.93434993138463,5,3,2
5,2,0,6.27379478112816,5,3,2
5,3,0,6.51495152796093,5,3,2
5,4,0,6.42915487654432,5,3,2
5,5,0,5.60248620101556,5,3,2
5,6,0,5.29484746118628,5,3,2
5,7,0,5.25432106720053,5,3,2
5,8,0,4.60481756788872,5,3,2
5,9,0,6.30489039661421,5,3,2
5,10,0,5.37157582370633,5,3,2
6,1,1,8.95310544886525,5,3,2
6,2,1,8.93737173092719,5,3,2
6,3,1,9.33585686836191,5,3,2
6,4,1,9.11415143991821,5,3,2
6,5,1,8.62841962950062,5,3,2
6,6,1,9.06642434208197,5,3,2
6,7,1,9.7443593719412,5,3,2
6,8,1,8.48227219968726,5,3,2
6,9,1,9.22016514862114,5,3,2
6,10,1,8.66317066469221,5,3,2
7,1,1,9.46311812117572,5,3,2
7,2,1,9.03596517195731,5,3,2
7,3,1,10.1564513709746,5,3,2
7,4,1,9.6218336800613,5,3,2
7,5,1,9.55915535748886,5,3,2
7,6,1,9.39508587794245,5,3,2
7,7,1,8.28909566983384,5,3,2
7,8,1,8.80302678868884,5,3,2
7,9,1,10.3310309695463,5,3,2
7,10,1,9.77001967211909,5,3,2
8,1,1,3.0373959151891,5,3,2
8,2,1,3.57644627454533,5,3,2
8,3,1,4.57015132435954,5,3,2
8,4,1,4.43409385391193,5,3,2
8,5,1,4.44617799387608,5,3,2
8,6,1,4.31875536166429,5,3,2
8,7,1,4.89745554046052,5,3,2
8,8,1,3.87879986683982,5,3,2
8,9,1,4.31694106258047,5,3,2
8,10,1,4.29748713938279,5,3,2
9,1,0,5.88058677223591,5,3,2
9,2,0,6.2492056102023,5,3,2
9,3,0,6.20868326935429,5,3,2
9,4,0,6.77352079820455,5,3,2
9,5,0,7.23456808152068,5,3,2
9,6,0,6.14717014903264,5,3,2
9,7,0,6.08010745796429,5,3,2
9,8,0,5.76817832515514,5,3,2
9,9,0,6.6698848851573,5,3,2
9,10,0,6.2953892404829,5,3,2
10,1,1,8.24098571746355,5,3,2
10,2,1,8.93513742444845,5,3,2
10,3,1,7.2161296026143,5,3,2
10,4,1,7.19212844518519,5,3,2
10,5,1,8.60574403566645,5,3,2
10,6,1,7.85067576195799,5,3,2
10,7,1,8.25657178272454,5,3,2
10,8,1,8.07631011199025,5,3,2
10,9,1,8.54417689466918,5,3,2
10,10,1,7.5732191311368,5,3,2
11,1,0,4.35856139554873,5,3,2
11,2,0,4.35561840628776,5,3,2
11,3,0,4.32956161717591,5,3,2
11,4,0,4.61489659461184,5,3,2
11,5,0,3.2543629869335,5,3,2
11,6,0,4.22455434639414,5,3,2
11,7,0,3.48392874067927,5,3,2
11,8,0,3.62838758746452,5,3,2
11,9,0,3.82623987974926,5,3,2
11,10,0,4.28915122765576,5,3,2
12,1,0,3.81646508664027,5,3,2
12,2,0,4.23538119012869,5,3,2
12,3,0,3.75137860579968,5,3,2
12,4,0,3.18322443820941,5,3,2
12,5,0,4.20970809734971,5,3,2
12,6,0,4.35793182151718,5,3,2
12,7,0,4.29843440126511,5,3,2
12,8,0,5.41930517722767,5,3,2
12,9,0,4.55457191635075,5,3,2
12,10,0,3.24405520043476,5,3,2
13,1,1,8.02130502238665,5,3,2
13,2,1,7.67428016406707,5,3,2
13,3,1,7.6553201694875,5,3,2
13,4,1,8.03815200755136,5,3,2
13,5,1,7.90157564478402,5,3,2
13,6,1,7.74079930575637,5,3,2
13,7,1,8.05159839397328,5,3,2
13,8,1,8.37934475563575,5,3,2
13,9,1,6.586947146603,5,3,2
13,10,1,8.1550630493698,5,3,2
14,1,1,10.6584926977461,5,3,2
14,2,1,11.1795553164739,5,3,2
14,3,1,10.4942298920852,5,3,2
14,4,1,10.9706984174734,5,3,2
14,5,1,11.053516932849,5,3,2
14,6,1,10.249904021742,5,3,2
14,7,1,11.1844788505231,5,3,2
14,8,1,10.8143401701667,5,3,2
14,9,1,11.1185229261588,5,3,2
14,10,1,11.1793968152527,5,3,2
15,1,1,10.125850753528,5,3,2
15,2,1,8.89494541244192,5,3,2
15,3,1,10.0330345862466,5,3,2
15,4,1,10.1321535454346,5,3,2
15,5,1,10.2607433711068,5,3,2
15,6,1,9.95661644979762,5,3,2
15,7,1,9.11556443628314,5,3,2
15,8,1,9.99973719966635,5,3,2
15,9,1,8.91549476094614,5,3,2
15,10,1,9.54997010263006,5,3,2
16,1,0,2.89305737295752,5,3,2
16,2,0,3.72245450688445,5,3,2
16,3,0,2.29403548053693,5,3,2
16,4,0,3.23806693754033,5,3,2
16,5,0,2.86187041007565,5,3,2
16,6,0,3.05311560522436,5,3,2
16,7,0,3.03199229493518,5,3,2
16,8,0,4.10428237088665,5,3,2
16,9,0,2.77441834328909,5,3,2
16,10,0,2.83341158455079,5,3,2
17,1,1,6.43105854817182,5,3,2
17,2,1,5.77768753006522,5,3,2
17,3,1,6.91923065219615,5,3,2
17,4,1,7.07420886861662,5,3,2
17,5,1,6.25868539181033,5,3,2
17,6,1,7.00903261301589,5,3,2
17,7,1,7.06579536169752,5,3,2
17,8,1,5.728295510999,5,3,2
17,9,1,6.71952666612181,5,3,2
17,10,1,6.33291580328766,5,3,2
18,1,1,9.39359735521676,5,3,2
18,2,1,8.7237031809777,5,3,2
18,3,1,9.8043843457544,5,3,2
18,4,1,10.9111471570532,5,3,2
18,5,1,8.88476689667973,5,3,2
18,6,1,9.04842702808079,5,3,2
18,7,1,9.34846835545162,5,3,2
18,8,1,8.44451940739154,5,3,2
18,9,1,8.35991420389476,5,3,2
18,10,1,9.93027394898555,5,3,2
19,1,1,7.81975849745318,5,3,2
19,2,1,8.97067220728906,5,3,2
19,3,1,9.153633450688,5,3,2
19,4,1,8.34167379427801,5,3,2
19,5,1,8.85070983073703,5,3,2
19,6,1,9.06336122052772,5,3,2
19,7,1,8.59292182525133,5,3,2
19,8,1,9.07114852874537,5,3,2
19,9,1,9.2758799586091,5,3,2
19,10,1,8.03385373759097,5,3,2
20,1,0,4.41062588740592,5,3,2
20,2,0,2.67544285725709,5,3,2
20,3,0,3.50449861436721,5,3,2
20,4,0,4.31630731581314,5,3,2
20,5,0,4.05971430069304,5,3,2
20,6,0,3.60674627792698,5,3,2
20,7,0,4.26582204268336,5,3,2
20,8,0,4.12319503670362,5,3,2
20,9,0,3.00596638168647,5,3,2
20,10,0,3.9351601211402,5,3,2
21,1,1,8.08482132375366,5,3,2
