"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.4383034793505,5,3,2
1,2,1,6.03548568987404,5,3,2
1,3,1,6.12119385876673,5,3,2
1,4,1,7.2063605914953,5,3,2
1,5,1,6.70627063785917,5,3,2
1,6,1,7.42096465460074,5,3,2
2,1,0,3.7598752582527,5,3,2
2,2,0,3.84796367289273,5,3,2
2,3,0,4.12195204887635,5,3,2
2,4,0,2.54751375066933,5,3,2
2,5,0,2.6635599150349,5,3,2
2,6,0,4.3124902898061,5,3,2
3,1,0,8.17175540043349,5,3,2
3,2,0,8.41972061025519,5,3,2
3,3,0,8.58461983840983,5,3,2
3,4,0,8.16479387145738,5,3,2
3,5,0,8.18263927082744,5,3,2
3,6,0,8.2323394025557,5,3,2
4,1,1,9.8365472159612,5,3,2
4,2,1,10.0768095591078,5,3,2
4,3,1,9.8810110788712,5,3,2
4,4,1,9.07390967708205,5,3,2
4,5,1,9.59314721813487,5,3,2
4,6,1,9.94266904393799,5,3,2
5,1,0,3.97521138036132,5,3,2
5,2,0,3.51009851393962,5,3,2
5,3,0,4.07290471835494,5,3,2
5,4,0,3.19032834535267,5,3,2
5,5,0,3.81887979014454,5,3,2
5,6,0,4.26969345280334,5,3,2
6,1,0,4.09168626985548,5,3,2
6,2,0,4.24447306680061,5,3,2
6,3,0,4.0545917613326,5,3,2
6,4,0,3.30299419745737,5,3,2
6,5,0,2.90623805871463,5,3,2
6,6,0,3.30573946097697,5,3,2
7,1,0,6.46990651259881,5,3,2
7,2,0,4.93862256083283,5,3,2
7,3,0,5.5953153257335,5,3,2
7,4,0,6.70527817710481,5,3,2
7,5,0,5.99299738637977,5,3,2
7,6,0,5.97079805944866,5,3,2
8,1,0,5.91698158300616,5,3,2
8,2,0,6.42415587657237,5,3,2
8,3,0,5.56521304450353,5,3,2
8,4,0,6.23218946236182,5,3,2
8,5,0,6.70190610997225,5,3,2
8,6,0,6.6824690046915,5,3,2
9,1,1,8.1406169439456,5,3,2
9,2,1,8.31354350185698,5,3,2
9,3,1,9.1233412413914,5,3,2
9,4,1,8.2044388390076,5,3,2
9,5,1,7.76308922099748,5,3,2
9,6,1,7.93782121728707,5,3,2
10,1,1,4.18959165987019,5,3,2
10,2,1,4.03968589712644,5,3,2
10,3,1,3.33006821815883,5,3,2
10,4,1,3.86083207372637,5,3,2
10,5,1,3.6934265953935,5,3,2
10,6,1,4.08995001654638,5,3,2
11,1,1,5.84754470027023,5,3,2
11,2,1,6.16352440577682,5,3,2
11,3,1,5.87747482851914,5,3,2
11,4,1,5.29533775928882,5,3,2
11,5,1,5.34728294115484,5,3,2
11,6,1,5.35100293029213,5,3,2
12,1,0,4.51041762670983,5,3,2
12,2,0,2.88230894299696,5,3,2
12,3,0,3.7953149861427,5,3,2
12,4,0,4.17210459737937,5,3,2
12,5,0,3.79990371443984,5,3,2
12,6,0,4.17124936654724,5,3,2
13,1,1,8.97069946269918,5,3,2
13,2,1,8.54432581191897,5,3,2
13,3,1,8.56305890313872,5,3,2
13,4,1,7.51928973915587,5,3,2
13,5,1,9.32559763091709,5,3,2
13,6,1,10.1276556206799,5,3,2
14,1,1,8.45035184183485,5,3,2
14,2,1,9.47810681821471,5,3,2
14,3,1,9.31334690998448,5,3,2
14,4,1,7.85311949354747,5,3,2
14,5,1,8.5756088567798,5,3,2
14,6,1,8.61883673128679,5,3,2
15,1,0,7.45594965926585,5,3,2
15,2,0,7.29300417584695,5,3,2
