"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.46576775479198,5,1,2
1,2,0,1.75587854171583,5,1,2
1,3,0,0.656985906115154,5,1,2
1,4,0,1.36602682254687,5,1,2
1,5,0,0.998785801413847,5,1,2
1,6,0,1.52620571971673,5,1,2
2,1,1,4.4677534898525,5,1,2
2,2,1,4.86781963987249,5,1,2
2,3,1,5.06187500975424,5,1,2
2,4,1,4.70887573046973,5,1,2
2,5,1,5.07663890715076,5,1,2
2,6,1,4.8499894116146,5,1,2
3,1,1,6.23889796742377,5,1,2
3,2,1,5.60246555529923,5,1,2
3,3,1,5.96203424230744,5,1,2
3,4,1,6.00532223884105,5,1,2
3,5,1,6.04656840231622,5,1,2
3,6,1,5.92264593480852,5,1,2
4,1,0,9.26036987228555,5,1,2
4,2,0,6.7758600725288,5,1,2
4,3,0,7.97781429122869,5,1,2
4,4,0,8.70322234790606,5,1,2
4,5,0,8.12698006286293,5,1,2
4,6,0,7.3808398449976,5,1,2
5,1,0,7.98961884672326,5,1,2
5,2,0,7.48404448265785,5,1,2
5,3,0,8.6850064225649,5,1,2
5,4,0,7.74027423860241,5,1,2
5,5,0,7.93471810624557,5,1,2
5,6,0,8.04753410661903,5,1,2
6,1,1,9.09211446349616,5,1,2
6,2,1,9.263083932043,5,1,2
6,3,1,8.86495954560831,5,1,2
6,4,1,8.52525239687062,5,1,2
6,5,1,8.78437976961952,5,1,2
6,6,1,9.21647271455936,5,1,2
7,1,0,8.35222731624242,5,1,2
7,2,0,8.75895349969525,5,1,2
7,3,0,8.62841219444613,5,1,2
7,4,0,8.13152806819148,5,1,2
7,5,0,8.29353301227298,5,1,2
7,6,0,8.10849876933009,5,1,2
8,1,1,5.45114464867708,5,1,2
8,2,1,5.70460937324331,5,1,2
8,3,1,6.95343797511183,5,1,2
8,4,1,6.87179631664853,5,1,2
8,5,1,6.16690275540075,5,1,2
8,6,1,6.20964392176869,5,1,2
9,1,0,5.88216985371856,5,1,2
9,2,0,6.69848579873199,5,1,2
9,3,0,7.34931729492067,5,1,2
9,4,0,6.20699701213006,5,1,2
9,5,0,6.05818637901428,5,1,2
9,6,0,6.32265631602724,5,1,2
10,1,1,8.94625106044331,5,1,2
10,2,1,7.14923666623394,5,1,2
10,3,1,8.36626456437565,5,1,2
10,4,1,7.83867966202194,5,1,2
10,5,1,7.9564915759258,5,1,2
10,6,1,7.29058417439503,5,1,2
11,1,0,5.72485682202693,5,1,2
11,2,0,5.42295248303928,5,1,2
11,3,0,6.13755095701644,5,1,2
11,4,0,4.48993756948761,5,1,2
11,5,0,5.48569179075285,5,1,2
11,6,0,6.20222411097347,5,1,2
12,1,0,5.51450988270177,5,1,2
12,2,0,6.21485209159422,5,1,2
12,3,0,6.03011258952394,5,1,2
12,4,0,6.35394241147768,5,1,2
12,5,0,5.76654954307146,5,1,2
12,6,0,6.0581345350106,5,1,2
13,1,1,7.49158843552455,5,1,2
13,2,1,6.68719213030751,5,1,2
13,3,1,7.32098721006036,5,1,2
13,4,1,6.73035578007344,5,1,2
13,5,1,6.3548178305268,5,1,2
13,6,1,6.76387349092676,5,1,2
14,1,1,6.39499999772554,5,1,2
14,2,1,6.54063364726522,5,1,2
14,3,1,6.35549516181155,5,1,2
14,4,1,7.0568655711622,5,1,2
14,5,1,6.36332183676349,5,1,2
14,6,1,6.61378030929167,5,1,2
15,1,0,5.6254601897914,5,1,2
15,2,0,6.98495066563882,5,1,2
15,3,0,7.0481391678721,5,1,2
15,4,0,6.59113657926059,5,1,2
15,5,0,5.85094772194236,5,1,2
15,6,0,5.7630568396052,5,1,2
16,1,0,4.50121434672379,5,1,2
16,2,0,3.72370813534055,5,1,2
16,3,0,4.72944201381275,5,1,2
16,4,0,4.02205082976829,5,1,2
16,5,0,4.47619764574872,5,1,2
16,6,0,3.81852115679635,5,1,2
17,1,1,1.72493465284075,5,1,2
17,2,1,1.77122366833294,5,1,2
17,3,1,1.249516400141,5,1,2
17,4,1,2.0927220146451,5,1,2
17,5,1,1.47330879914514,5,1,2
17,6,1,2.07150660234096,5,1,2
18,1,1,6.50336564667573,5,1,2
18,2,1,6.76160883480031,5,1,2
18,3,1,6.67158860674808,5,1,2
