"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96852726802722,5,5,2
1,2,1,8.706420637922,5,5,2
1,3,1,8.76338960287536,5,5,2
1,4,1,9.16755633119356,5,5,2
1,5,1,9.39467118206627,5,5,2
2,1,1,10.3963995188535,5,5,2
2,2,1,10.9841588023271,5,5,2
2,3,1,10.1523009359689,5,5,2
2,4,1,9.59694536805702,5,5,2
2,5,1,10.2777037061103,5,5,2
3,1,0,6.22552242470485,5,5,2
3,2,0,7.44046833152038,5,5,2
3,3,0,6.34116490699279,5,5,2
3,4,0,6.29879414415966,5,5,2
3,5,0,6.64328102203981,5,5,2
4,1,0,3.86665371404944,5,5,2
4,2,0,3.36549744673562,5,5,2
4,3,0,3.32184979393215,5,5,2
4,4,0,3.05480968939449,5,5,2
4,5,0,3.77241213144476,5,5,2
5,1,1,12.1064610297471,5,5,2
5,2,1,12.6331912930403,5,5,2
5,3,1,13.2063719661412,5,5,2
5,4,1,13.5734502522631,5,5,2
5,5,1,13.1089522433393,5,5,2
6,1,1,12.4737559619602,5,5,2
6,2,1,11.154327476407,5,5,2
6,3,1,11.3943614307736,5,5,2
6,4,1,11.0423090211393,5,5,2
6,5,1,12.1533833237377,5,5,2
7,1,0,1.72626287911909,5,5,2
7,2,0,2.14557268896378,5,5,2
7,3,0,1.01236929270247,5,5,2
7,4,0,2.54068285077682,5,5,2
7,5,0,2.26421883206197,5,5,2
8,1,0,4.90872407172528,5,5,2
8,2,0,4.46626158665497,5,5,2
8,3,0,3.54254387023782,5,5,2
8,4,0,4.25112784596378,5,5,2
8,5,0,4.86428212979501,5,5,2
9,1,0,6.26001667147396,5,5,2
9,2,0,6.11243618002764,5,5,2
9,3,0,6.26524051311887,5,5,2
9,4,0,6.48041397826441,5,5,2
9,5,0,6.10605300524349,5,5,2
10,1,1,4.22758877213139,5,5,2
10,2,1,5.33205488053191,5,5,2
10,3,1,5.39067371198215,5,5,2
10,4,1,4.92073497173735,5,5,2
10,5,1,5.999971593341,5,5,2
11,1,1,12.9968689322688,5,5,2
11,2,1,12.4178056596539,5,5,2
11,3,1,13.4253806468269,5,5,2
11,4,1,12.984546843539,5,5,2
11,5,1,13.0268600806704,5,5,2
12,1,1,12.5191784577695,5,5,2
12,2,1,12.3867737422735,5,5,2
12,3,1,12.3442267133964,5,5,2
12,4,1,13.4627390390381,5,5,2
12,5,1,12.3690450154126,5,5,2
13,1,1,5.95119482176268,5,5,2
13,2,1,6.72306424148312,5,5,2
13,3,1,5.97993777356061,5,5,2
13,4,1,6.93695640668239,5,5,2
13,5,1,6.33266816246553,5,5,2
14,1,0,3.44929961522484,5,5,2
14,2,0,3.56462037162537,5,5,2
14,3,0,3.28872443078983,5,5,2
14,4,0,3.77466128228403,5,5,2
14,5,0,2.81833680400885,5,5,2
15,1,1,9.95077211696251,5,5,2
15,2,1,9.68685085169132,5,5,2
15,3,1,9.51459513425263,5,5,2
15,4,1,9.61522162132671,5,5,2
15,5,1,9.94315599831182,5,5,2
16,1,1,8.28719007244668,5,5,2
16,2,1,8.46507605050297,5,5,2
16,3,1,8.16176780773331,5,5,2
16,4,1,8.37792479698193,5,5,2
16,5,1,8.20693957066031,5,5,2
17,1,1,12.1709977332163,5,5,2
17,2,1,12.5003321581174,5,5,2
17,3,1,11.5717544912465,5,5,2
17,4,1,12.4030401760514,5,5,2
17,5,1,12.438153998266,5,5,2
18,1,0,1.6302687375383,5,5,2
18,2,0,0.440132144247159,5,5,2
18,3,0,0.0778018646923132,5,5,2
18,4,0,0.789336230916827,5,5,2
18,5,0,1.27343060415871,5,5,2
19,1,1,8.61701710750425,5,5,2
19,2,1,7.81042065805477,5,5,2
19,3,1,8.21883619131686,5,5,2
19,4,1,8.01071393918515,5,5,2
19,5,1,7.75035283721266,5,5,2
20,1,0,6.16547896658064,5,5,2
20,2,0,5.93400862718221,5,5,2
20,3,0,6.28426848255163,5,5,2
20,4,0,6.03620554221069,5,5,2
20,5,0,6.05521182932737,5,5,2
21,1,1,13.317986702707,5,5,2
21,2,1,12.0824196594192,5,5,2
21,3,1,12.9442942712744,5,5,2
21,4,1,12.8740033122135,5,5,2
21,5,1,12.4140802266485,5,5,2
22,1,0,6.51988165931845,5,5,2
22,2,0,6.57289503859545,5,5,2
22,3,0,6.60416131486476,5,5,2
22,4,0,5.1625757464729,5,5,2
22,5,0,6.16728505084678,5,5,2
23,1,0,7.31942049522416,5,5,2
23,2,0,6.51131463906465,5,5,2
23,3,0,7.95456698073633,5,5,2
23,4,0,6.19139716682759,5,5,2
23,5,0,6.60161807844613,5,5,2
24,1,0,4.44754162407064,5,5,2
24,2,0,5.02737222403448,5,5,2
24,3,0,4.47788279546001,5,5,2
24,4,0,5.20862904397394,5,5,2
24,5,0,5.02786313948231,5,5,2
25,1,1,9.35056121800532,5,5,2
25,2,1,9.11631217370469,5,5,2
25,3,1,8.86731895767313,5,5,2
25,4,1,8.96164571186623,5,5,2
25,5,1,9.96539790991811,5,5,2
26,1,0,0.103995136249781,5,5,2
26,2,0,0.237237671487726,5,5,2
26,3,0,0.0518866149820479,5,5,2
26,4,0,-0.659359424824846,5,5,2
26,5,0,0.233947723596441,5,5,2
27,1,1,11.4857152269991,5,5,2
27,2,1,12.0747893664417,5,5,2
27,3,1,11.1253001519789,5,5,2
27,4,1,11.6068384326677,5,5,2
27,5,1,12.1865844903104,5,5,2
28,1,0,8.12853741028249,5,5,2
28,2,0,8.74882945692472,5,5,2
28,3,0,9.2590016016429,5,5,2
28,4,0,8.15527554245845,5,5,2
28,5,0,8.04457789594656,5,5,2
29,1,1,9.94030049479715,5,5,2
