"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,6,5,3,2
1,3,0,11,5,3,2
1,4,0,10,5,3,2
1,5,0,18,5,3,2
1,6,0,9,5,3,2
2,1,1,802,5,3,2
2,2,1,742,5,3,2
2,3,1,799,5,3,2
2,4,1,792,5,3,2
2,5,1,772,5,3,2
2,6,1,785,5,3,2
3,1,1,3218,5,3,2
3,2,1,3192,5,3,2
3,3,1,3217,5,3,2
3,4,1,3197,5,3,2
3,5,1,3201,5,3,2
3,6,1,3118,5,3,2
4,1,1,7974,5,3,2
4,2,1,8012,5,3,2
4,3,1,7997,5,3,2
4,4,1,8017,5,3,2
4,5,1,7990,5,3,2
4,6,1,7863,5,3,2
5,1,1,5393,5,3,2
5,2,1,5253,5,3,2
5,3,1,5262,5,3,2
5,4,1,5225,5,3,2
5,5,1,5276,5,3,2
5,6,1,5247,5,3,2
6,1,0,425,5,3,2
6,2,0,434,5,3,2
6,3,0,406,5,3,2
6,4,0,435,5,3,2
6,5,0,427,5,3,2
6,6,0,442,5,3,2
7,1,1,2522,5,3,2
7,2,1,2476,5,3,2
7,3,1,2598,5,3,2
7,4,1,2515,5,3,2
7,5,1,2489,5,3,2
7,6,1,2528,5,3,2
8,1,1,2799,5,3,2
8,2,1,2730,5,3,2
8,3,1,2697,5,3,2
8,4,1,2723,5,3,2
8,5,1,2775,5,3,2
8,6,1,2689,5,3,2
9,1,0,67,5,3,2
9,2,0,44,5,3,2
9,3,0,45,5,3,2
9,4,0,49,5,3,2
9,5,0,49,5,3,2
9,6,0,68,5,3,2
10,1,0,0,5,3,2
10,2,0,0,5,3,2
10,3,0,0,5,3,2
10,4,0,0,5,3,2
10,5,0,1,5,3,2
10,6,0,0,5,3,2
11,1,1,2428,5,3,2
11,2,1,2314,5,3,2
11,3,1,2437,5,3,2
11,4,1,2365,5,3,2
11,5,1,2425,5,3,2
11,6,1,2451,5,3,2
12,1,1,28271,5,3,2
12,2,1,28327,5,3,2
12,3,1,28453,5,3,2
12,4,1,28403,5,3,2
12,5,1,28175,5,3,2
12,6,1,28396,5,3,2
13,1,0,23,5,3,2
13,2,0,28,5,3,2
13,3,0,16,5,3,2
13,4,0,22,5,3,2
13,5,0,18,5,3,2
13,6,0,26,5,3,2
14,1,1,35047,5,3,2
14,2,1,34655,5,3,2
14,3,1,34643,5,3,2
14,4,1,35071,5,3,2
14,5,1,35070,5,3,2
14,6,1,35307,5,3,2
15,1,1,11314,5,3,2
15,2,1,11530,5,3,2
15,3,1,11475,5,3,2
15,4,1,11617,5,3,2
15,5,1,11355,5,3,2
15,6,1,11584,5,3,2
16,1,1,160780,5,3,2
16,2,1,160765,5,3,2
16,3,1,161160,5,3,2
16,4,1,161754,5,3,2
16,5,1,161401,5,3,2
16,6,1,160734,5,3,2
17,1,1,2323,5,3,2
17,2,1,2366,5,3,2
17,3,1,2398,5,3,2
17,4,1,2380,5,3,2
17,5,1,2347,5,3,2
17,6,1,2434,5,3,2
18,1,1,714,5,3,2
18,2,1,700,5,3,2
18,3,1,766,5,3,2
18,4,1,707,5,3,2
18,5,1,751,5,3,2
18,6,1,719,5,3,2
19,1,1,759,5,3,2
19,2,1,803,5,3,2
19,3,1,795,5,3,2
19,4,1,767,5,3,2
19,5,1,830,5,3,2
19,6,1,769,5,3,2
20,1,1,2178,5,3,2
20,2,1,2122,5,3,2
20,3,1,2122,5,3,2
20,4,1,2196,5,3,2
20,5,1,2217,5,3,2
20,6,1,2186,5,3,2
21,1,0,2584,5,3,2
21,2,0,2477,5,3,2
21,3,0,2415,5,3,2
21,4,0,2465,5,3,2
21,5,0,2413,5,3,2
21,6,0,2458,5,3,2
22,1,0,194,5,3,2
22,2,0,173,5,3,2
22,3,0,140,5,3,2
22,4,0,166,5,3,2
22,5,0,148,5,3,2
22,6,0,174,5,3,2
23,1,0,94,5,3,2
23,2,0,117,5,3,2
23,3,0,92,5,3,2
23,4,0,113,5,3,2
23,5,0,98,5,3,2
23,6,0,108,5,3,2
24,1,1,33,5,3,2
24,2,1,34,5,3,2
24,3,1,25,5,3,2
24,4,1,27,5,3,2
24,5,1,23,5,3,2
24,6,1,22,5,3,2
25,1,1,4,5,3,2
25,2,1,5,5,3,2
25,3,1,9,5,3,2
25,4,1,2,5,3,2
25,5,1,2,5,3,2
25,6,1,2,5,3,2
26,1,0,1706,5,3,2
26,2,0,1696,5,3,2
26,3,0,1710,5,3,2
26,4,0,1726,5,3,2
26,5,0,1752,5,3,2
26,6,0,1743,5,3,2
27,1,0,89,5,3,2
27,2,0,75,5,3,2
27,3,0,86,5,3,2
27,4,0,78,5,3,2
27,5,0,69,5,3,2
27,6,0,98,5,3,2
28,1,0,11,5,3,2
28,2,0,15,5,3,2
28,3,0,20,5,3,2
28,4,0,16,5,3,2
28,5,0,20,5,3,2
28,6,0,20,5,3,2
29,1,0,19,5,3,2
29,2,0,19,5,3,2
29,3,0,17,5,3,2
29,4,0,19,5,3,2
29,5,0,14,5,3,2
29,6,0,13,5,3,2
30,1,1,52,5,3,2
30,2,1,64,5,3,2
30,3,1,80,5,3,2
30,4,1,78,5,3,2
30,5,1,66,5,3,2
30,6,1,74,5,3,2
31,1,0,165,5,3,2
31,2,0,140,5,3,2
31,3,0,141,5,3,2
31,4,0,142,5,3,2
31,5,0,134,5,3,2
31,6,0,149,5,3,2
32,1,1,249,5,3,2
32,2,1,231,5,3,2
32,3,1,251,5,3,2
32,4,1,265,5,3,2
32,5,1,282,5,3,2
32,6,1,263,5,3,2
33,1,0,16,5,3,2
33,2,0,11,5,3,2
33,3,0,13,5,3,2
33,4,0,21,5,3,2
33,5,0,18,5,3,2
33,6,0,16,5,3,2
34,1,1,12188,5,3,2
34,2,1,12453,5,3,2
34,3,1,12182,5,3,2
34,4,1,12377,5,3,2
34,5,1,12225,5,3,2
34,6,1,12382,5,3,2
35,1,1,2661,5,3,2
35,2,1,2633,5,3,2
35,3,1,2684,5,3,2
35,4,1,2666,5,3,2
35,5,1,2758,5,3,2
35,6,1,2632,5,3,2
36,1,1,1126,5,3,2
36,2,1,1113,5,3,2
36,3,1,1225,5,3,2
36,4,1,1140,5,3,2
36,5,1,1134,5,3,2
36,6,1,1107,5,3,2
37,1,0,51,5,3,2
37,2,0,47,5,3,2
37,3,0,54,5,3,2
37,4,0,66,5,3,2
37,5,0,44,5,3,2
37,6,0,56,5,3,2
38,1,1,15330,5,3,2
38,2,1,15370,5,3,2
38,3,1,15510,5,3,2
38,4,1,15516,5,3,2
38,5,1,15348,5,3,2
38,6,1,15401,5,3,2
39,1,1,1481,5,3,2
39,2,1,1458,5,3,2
39,3,1,1387,5,3,2
39,4,1,1514,5,3,2
39,5,1,1503,5,3,2
39,6,1,1503,5,3,2
40,1,1,665,5,3,2
40,2,1,691,5,3,2
40,3,1,689,5,3,2
40,4,1,687,5,3,2
40,5,1,722,5,3,2
40,6,1,694,5,3,2
41,1,0,78,5,3,2
41,2,0,76,5,3,2
41,3,0,90,5,3,2
41,4,0,88,5,3,2
41,5,0,94,5,3,2
41,6,0,79,5,3,2
42,1,1,4245,5,3,2
42,2,1,4184,5,3,2
42,3,1,4227,5,3,2
42,4,1,4286,5,3,2
42,5,1,4246,5,3,2
42,6,1,4275,5,3,2
43,1,0,217,5,3,2
43,2,0,197,5,3,2
43,3,0,194,5,3,2
43,4,0,171,5,3,2
43,5,0,220,5,3,2
43,6,0,186,5,3,2
44,1,0,22,5,3,2
44,2,0,17,5,3,2
44,3,0,15,5,3,2
44,4,0,20,5,3,2
44,5,0,13,5,3,2
44,6,0,24,5,3,2
45,1,1,954,5,3,2
45,2,1,1018,5,3,2
45,3,1,1057,5,3,2
45,4,1,1010,5,3,2
45,5,1,1044,5,3,2
45,6,1,1011,5,3,2
46,1,0,135,5,3,2
46,2,0,135,5,3,2
46,3,0,136,5,3,2
46,4,0,138,5,3,2
46,5,0,163,5,3,2
46,6,0,146,5,3,2
47,1,0,102,5,3,2
47,2,0,100,5,3,2
47,3,0,91,5,3,2
47,4,0,99,5,3,2
47,5,0,124,5,3,2
47,6,0,116,5,3,2
48,1,1,18910,5,3,2
48,2,1,19205,5,3,2
48,3,1,19223,5,3,2
48,4,1,19311,5,3,2
48,5,1,18757,5,3,2
48,6,1,19080,5,3,2
49,1,1,1147,5,3,2
49,2,1,1111,5,3,2
49,3,1,1129,5,3,2
49,4,1,1157,5,3,2
49,5,1,1118,5,3,2
49,6,1,1201,5,3,2
50,1,1,140,5,3,2
50,2,1,112,5,3,2
50,3,1,139,5,3,2
50,4,1,140,5,3,2
50,5,1,133,5,3,2
50,6,1,142,5,3,2
51,1,0,759,5,3,2
51,2,0,769,5,3,2
51,3,0,753,5,3,2
51,4,0,774,5,3,2
51,5,0,784,5,3,2
51,6,0,788,5,3,2
52,1,1,3990,5,3,2
52,2,1,4006,5,3,2
52,3,1,3919,5,3,2
52,4,1,4002,5,3,2
52,5,1,3959,5,3,2
52,6,1,4165,5,3,2
53,1,0,130,5,3,2
53,2,0,114,5,3,2
53,3,0,126,5,3,2
53,4,0,160,5,3,2
53,5,0,135,5,3,2
53,6,0,163,5,3,2
54,1,0,244,5,3,2
54,2,0,237,5,3,2
54,3,0,238,5,3,2
54,4,0,222,5,3,2
54,5,0,231,5,3,2
54,6,0,259,5,3,2
55,1,0,90,5,3,2
55,2,0,91,5,3,2
55,3,0,69,5,3,2
55,4,0,100,5,3,2
55,5,0,84,5,3,2
55,6,0,92,5,3,2
56,1,1,966,5,3,2
56,2,1,922,5,3,2
56,3,1,1007,5,3,2
56,4,1,990,5,3,2
56,5,1,935,5,3,2
56,6,1,929,5,3,2
57,1,0,18,5,3,2
57,2,0,22,5,3,2
57,3,0,12,5,3,2
57,4,0,17,5,3,2
57,5,0,18,5,3,2
57,6,0,25,5,3,2
58,1,1,25100,5,3,2
58,2,1,25083,5,3,2
58,3,1,24959,5,3,2
58,4,1,24819,5,3,2
58,5,1,25091,5,3,2
58,6,1,24930,5,3,2
59,1,1,109,5,3,2
59,2,1,96,5,3,2
59,3,1,104,5,3,2
59,4,1,118,5,3,2
59,5,1,86,5,3,2
59,6,1,94,5,3,2
60,1,1,323,5,3,2
60,2,1,274,5,3,2
60,3,1,326,5,3,2
