"G","R","X","Y","alpha","beta","gamma"
1,1,1,8472,5,3,2
1,2,1,8405,5,3,2
1,3,1,8488,5,3,2
1,4,1,8505,5,3,2
1,5,1,8263,5,3,2
1,6,1,8379,5,3,2
1,7,1,8412,5,3,2
1,8,1,8510,5,3,2
1,9,1,8277,5,3,2
1,10,1,8473,5,3,2
2,1,1,883,5,3,2
2,2,1,929,5,3,2
2,3,1,955,5,3,2
2,4,1,914,5,3,2
2,5,1,925,5,3,2
2,6,1,949,5,3,2
2,7,1,882,5,3,2
2,8,1,925,5,3,2
2,9,1,884,5,3,2
2,10,1,967,5,3,2
3,1,0,1232,5,3,2
3,2,0,1221,5,3,2
3,3,0,1217,5,3,2
3,4,0,1197,5,3,2
3,5,0,1244,5,3,2
3,6,0,1205,5,3,2
3,7,0,1257,5,3,2
3,8,0,1295,5,3,2
3,9,0,1200,5,3,2
3,10,0,1222,5,3,2
4,1,0,28,5,3,2
4,2,0,28,5,3,2
4,3,0,30,5,3,2
4,4,0,49,5,3,2
4,5,0,39,5,3,2
4,6,0,39,5,3,2
4,7,0,43,5,3,2
4,8,0,38,5,3,2
4,9,0,33,5,3,2
4,10,0,46,5,3,2
5,1,1,737,5,3,2
5,2,1,759,5,3,2
5,3,1,728,5,3,2
5,4,1,749,5,3,2
5,5,1,698,5,3,2
5,6,1,740,5,3,2
5,7,1,751,5,3,2
5,8,1,735,5,3,2
5,9,1,682,5,3,2
5,10,1,653,5,3,2
6,1,0,2897,5,3,2
6,2,0,2959,5,3,2
6,3,0,2955,5,3,2
6,4,0,2905,5,3,2
6,5,0,2892,5,3,2
6,6,0,2921,5,3,2
6,7,0,2961,5,3,2
6,8,0,2913,5,3,2
6,9,0,3013,5,3,2
6,10,0,2836,5,3,2
7,1,0,525,5,3,2
7,2,0,591,5,3,2
7,3,0,589,5,3,2
7,4,0,567,5,3,2
7,5,0,568,5,3,2
7,6,0,581,5,3,2
7,7,0,566,5,3,2
7,8,0,591,5,3,2
7,9,0,578,5,3,2
7,10,0,584,5,3,2
8,1,0,22,5,3,2
8,2,0,22,5,3,2
8,3,0,21,5,3,2
8,4,0,17,5,3,2
8,5,0,23,5,3,2
8,6,0,22,5,3,2
8,7,0,21,5,3,2
8,8,0,19,5,3,2
8,9,0,18,5,3,2
8,10,0,20,5,3,2
9,1,1,290,5,3,2
9,2,1,291,5,3,2
9,3,1,260,5,3,2
9,4,1,279,5,3,2
9,5,1,279,5,3,2
9,6,1,275,5,3,2
9,7,1,247,5,3,2
9,8,1,261,5,3,2
9,9,1,258,5,3,2
9,10,1,279,5,3,2
10,1,1,12784,5,3,2
10,2,1,12856,5,3,2
10,3,1,13038,5,3,2
10,4,1,12975,5,3,2
10,5,1,12999,5,3,2
10,6,1,12990,5,3,2
10,7,1,12784,5,3,2
10,8,1,12812,5,3,2
10,9,1,12983,5,3,2
10,10,1,13129,5,3,2
11,1,0,29,5,3,2
11,2,0,26,5,3,2
11,3,0,30,5,3,2
11,4,0,26,5,3,2
11,5,0,27,5,3,2
11,6,0,25,5,3,2
11,7,0,26,5,3,2
11,8,0,22,5,3,2
11,9,0,22,5,3,2
11,10,0,24,5,3,2
12,1,1,4261,5,3,2
12,2,1,4231,5,3,2
12,3,1,4097,5,3,2
12,4,1,4173,5,3,2
12,5,1,4185,5,3,2
12,6,1,4183,5,3,2
12,7,1,4173,5,3,2
12,8,1,4110,5,3,2
12,9,1,4130,5,3,2
12,10,1,4181,5,3,2
13,1,1,520,5,3,2
13,2,1,495,5,3,2
13,3,1,481,5,3,2
13,4,1,489,5,3,2
13,5,1,504,5,3,2
13,6,1,503,5,3,2
13,7,1,456,5,3,2
13,8,1,506,5,3,2
13,9,1,470,5,3,2
13,10,1,499,5,3,2
14,1,1,105510,5,3,2
14,2,1,105243,5,3,2
14,3,1,105209,5,3,2
14,4,1,105872,5,3,2
14,5,1,105176,5,3,2
14,6,1,105755,5,3,2
14,7,1,105329,5,3,2
14,8,1,104974,5,3,2
14,9,1,105358,5,3,2
14,10,1,105196,5,3,2
15,1,0,130,5,3,2
15,2,0,121,5,3,2
15,3,0,113,5,3,2
15,4,0,122,5,3,2
15,5,0,127,5,3,2
15,6,0,124,5,3,2
15,7,0,107,5,3,2
15,8,0,130,5,3,2
15,9,0,109,5,3,2
15,10,0,131,5,3,2
16,1,0,1187,5,3,2
16,2,0,1227,5,3,2
16,3,0,1167,5,3,2
16,4,0,1167,5,3,2
16,5,0,1205,5,3,2
16,6,0,1177,5,3,2
16,7,0,1141,5,3,2
16,8,0,1241,5,3,2
16,9,0,1192,5,3,2
16,10,0,1205,5,3,2
17,1,0,1358,5,3,2
17,2,0,1322,5,3,2
17,3,0,1376,5,3,2
17,4,0,1227,5,3,2
17,5,0,1324,5,3,2
17,6,0,1339,5,3,2
17,7,0,1364,5,3,2
17,8,0,1351,5,3,2
17,9,0,1353,5,3,2
17,10,0,1351,5,3,2
18,1,1,235,5,3,2
18,2,1,209,5,3,2
18,3,1,219,5,3,2
18,4,1,194,5,3,2
18,5,1,239,5,3,2
18,6,1,221,5,3,2
18,7,1,200,5,3,2
18,8,1,225,5,3,2
18,9,1,226,5,3,2
18,10,1,204,5,3,2
19,1,1,134,5,3,2
19,2,1,132,5,3,2
19,3,1,121,5,3,2
19,4,1,151,5,3,2
19,5,1,132,5,3,2
19,6,1,106,5,3,2
19,7,1,140,5,3,2
19,8,1,127,5,3,2
19,9,1,130,5,3,2
19,10,1,127,5,3,2
20,1,0,13,5,3,2
20,2,0,15,5,3,2
20,3,0,7,5,3,2
20,4,0,7,5,3,2
20,5,0,13,5,3,2
20,6,0,12,5,3,2
20,7,0,17,5,3,2
20,8,0,8,5,3,2
20,9,0,11,5,3,2
20,10,0,6,5,3,2
21,1,1,6587,5,3,2
21,2,1,6640,5,3,2
21,3,1,6510,5,3,2
21,4,1,6602,5,3,2
21,5,1,6593,5,3,2
21,6,1,6577,5,3,2
21,7,1,6506,5,3,2
21,8,1,6508,5,3,2
21,9,1,6462,5,3,2
21,10,1,6651,5,3,2
22,1,1,2979,5,3,2
22,2,1,3079,5,3,2
22,3,1,3103,5,3,2
22,4,1,3150,5,3,2
22,5,1,3055,5,3,2
22,6,1,3046,5,3,2
22,7,1,3068,5,3,2
22,8,1,3077,5,3,2
22,9,1,2944,5,3,2
22,10,1,3008,5,3,2
23,1,0,134,5,3,2
23,2,0,140,5,3,2
23,3,0,131,5,3,2
23,4,0,144,5,3,2
23,5,0,133,5,3,2
23,6,0,135,5,3,2
23,7,0,134,5,3,2
23,8,0,125,5,3,2
23,9,0,131,5,3,2
23,10,0,135,5,3,2
24,1,1,25055,5,3,2
24,2,1,25041,5,3,2
24,3,1,25001,5,3,2
24,4,1,24992,5,3,2
24,5,1,24958,5,3,2
24,6,1,24765,5,3,2
24,7,1,24826,5,3,2
24,8,1,25286,5,3,2
24,9,1,25027,5,3,2
24,10,1,24885,5,3,2
25,1,0,612,5,3,2
25,2,0,607,5,3,2
25,3,0,636,5,3,2
25,4,0,593,5,3,2
25,5,0,630,5,3,2
25,6,0,644,5,3,2
25,7,0,548,5,3,2
25,8,0,636,5,3,2
25,9,0,580,5,3,2
25,10,0,622,5,3,2
26,1,1,445,5,3,2
26,2,1,410,5,3,2
26,3,1,418,5,3,2
26,4,1,406,5,3,2
26,5,1,369,5,3,2
26,6,1,417,5,3,2
26,7,1,416,5,3,2
26,8,1,430,5,3,2
26,9,1,416,5,3,2
26,10,1,396,5,3,2
27,1,0,4,5,3,2
27,2,0,3,5,3,2
27,3,0,3,5,3,2
27,4,0,3,5,3,2
27,5,0,5,5,3,2
27,6,0,4,5,3,2
27,7,0,5,5,3,2
27,8,0,3,5,3,2
27,9,0,4,5,3,2
27,10,0,6,5,3,2
28,1,0,40,5,3,2
28,2,0,39,5,3,2
28,3,0,32,5,3,2
28,4,0,44,5,3,2
28,5,0,51,5,3,2
28,6,0,52,5,3,2
28,7,0,56,5,3,2
28,8,0,51,5,3,2
28,9,0,46,5,3,2
28,10,0,43,5,3,2
29,1,0,102,5,3,2
29,2,0,104,5,3,2
29,3,0,101,5,3,2
29,4,0,88,5,3,2
29,5,0,99,5,3,2
29,6,0,106,5,3,2
29,7,0,93,5,3,2
29,8,0,110,5,3,2
29,9,0,105,5,3,2
29,10,0,93,5,3,2
30,1,1,1398,5,3,2
30,2,1,1472,5,3,2
30,3,1,1416,5,3,2
30,4,1,1395,5,3,2
30,5,1,1409,5,3,2
30,6,1,1429,5,3,2
30,7,1,1433,5,3,2
30,8,1,1396,5,3,2
30,9,1,1471,5,3,2
30,10,1,1406,5,3,2
31,1,1,1815,5,3,2
31,2,1,1725,5,3,2
31,3,1,1775,5,3,2
31,4,1,1845,5,3,2
31,5,1,1782,5,3,2
31,6,1,1798,5,3,2
31,7,1,1788,5,3,2
