"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26811354506909,5,3,2
1,2,1,7.06673254672545,5,3,2
1,3,1,7.89066135380977,5,3,2
2,1,1,11.8761415624006,5,3,2
2,2,1,12.7986606077045,5,3,2
2,3,1,10.9114583450865,5,3,2
3,1,1,9.8247701436419,5,3,2
3,2,1,8.88506595274907,5,3,2
3,3,1,9.05228162812504,5,3,2
4,1,1,9.66235649225139,5,3,2
4,2,1,10.1054621035407,5,3,2
4,3,1,8.55992107558631,5,3,2
5,1,1,5.10025309983207,5,3,2
5,2,1,5.14102175176058,5,3,2
5,3,1,5.1905764658663,5,3,2
6,1,1,9.53283144767688,5,3,2
6,2,1,9.01566736582674,5,3,2
6,3,1,8.91929644273411,5,3,2
7,1,0,2.96387043263618,5,3,2
7,2,0,3.02734145565264,5,3,2
7,3,0,2.47740875950233,5,3,2
8,1,1,8.32087698143595,5,3,2
8,2,1,7.49708684172625,5,3,2
8,3,1,8.87165957940388,5,3,2
9,1,0,1.21608093830963,5,3,2
9,2,0,2.60773215348262,5,3,2
9,3,0,1.46667723997719,5,3,2
10,1,1,8.3675304438896,5,3,2
10,2,1,8.38788853718031,5,3,2
10,3,1,8.57724703096824,5,3,2
11,1,1,2.86876338290661,5,3,2
11,2,1,3.9832628812078,5,3,2
11,3,1,3.47571225518191,5,3,2
12,1,1,6.1567247086121,5,3,2
12,2,1,5.37244663544188,5,3,2
12,3,1,5.12722361695941,5,3,2
13,1,0,0.0783232319482798,5,3,2
13,2,0,0.407841404062784,5,3,2
13,3,0,0.656684880532819,5,3,2
14,1,1,8.86853860277049,5,3,2
14,2,1,8.87132518445056,5,3,2
14,3,1,9.14719748891414,5,3,2
15,1,1,9.22258646399804,5,3,2
15,2,1,9.19870080797788,5,3,2
15,3,1,9.44638151042,5,3,2
16,1,0,1.77664996573614,5,3,2
16,2,0,1.3162684076519,5,3,2
16,3,0,0.969339688887974,5,3,2
17,1,1,7.02175074214958,5,3,2
17,2,1,7.26141943184527,5,3,2
17,3,1,7.67314864663966,5,3,2
18,1,0,2.56501213674414,5,3,2
18,2,0,3.69388319953826,5,3,2
18,3,0,2.73521073462484,5,3,2
19,1,1,7.31421496536914,5,3,2
19,2,1,7.86565560409067,5,3,2
19,3,1,7.46369990312588,5,3,2
20,1,1,9.90361012112226,5,3,2
20,2,1,10.6791931594537,5,3,2
20,3,1,10.4590823937172,5,3,2
21,1,0,5.79596661147928,5,3,2
21,2,0,5.88364047584886,5,3,2
21,3,0,5.20443557441714,5,3,2
22,1,1,9.8026234465739,5,3,2
22,2,1,9.25867288272839,5,3,2
22,3,1,8.5020562327024,5,3,2
23,1,0,4.87976329138334,5,3,2
23,2,0,4.75270025256675,5,3,2
23,3,0,4.81321418922933,5,3,2
24,1,0,6.62936267013443,5,3,2
24,2,0,5.60307381070091,5,3,2
24,3,0,5.49728941199885,5,3,2
25,1,1,8.0992212105549,5,3,2
25,2,1,7.56859554605005,5,3,2
25,3,1,7.69213540714971,5,3,2
26,1,1,8.27341751183813,5,3,2
26,2,1,7.91434215768833,5,3,2
26,3,1,7.73840555264501,5,3,2
27,1,1,9.02750170592268,5,3,2
27,2,1,8.24505073988943,5,3,2
27,3,1,9.48473223576462,5,3,2
28,1,0,4.73191329800927,5,3,2
28,2,0,3.59319068386378,5,3,2
28,3,0,4.05066923650858,5,3,2
29,1,1,4.9820527755056,5,3,2
29,2,1,4.37230347189648,5,3,2
29,3,1,4.61022875421921,5,3,2
30,1,1,5.14570874590192,5,3,2
30,2,1,5.37053661587022,5,3,2
30,3,1,5.39270946611723,5,3,2
31,1,0,3.96072965412167,5,3,2
31,2,0,3.79416285808618,5,3,2
31,3,0,4.7399087516212,5,3,2
32,1,0,3.00683698282501,5,3,2
32,2,0,3.44446560417479,5,3,2
32,3,0,3.12052827049872,5,3,2
33,1,1,8.69186372987629,5,3,2
33,2,1,7.9538996783425,5,3,2
33,3,1,8.67169467102143,5,3,2
34,1,1,11.4832950343599,5,3,2
34,2,1,10.2769804992646,5,3,2
34,3,1,11.2939935944787,5,3,2
35,1,0,3.70980334122721,5,3,2
35,2,0,4.4454968779061,5,3,2
35,3,0,4.18080308552142,5,3,2
36,1,0,4.17540568924774,5,3,2
36,2,0,4.13515281235713,5,3,2
36,3,0,3.67428454990531,5,3,2
37,1,0,7.91090123845267,5,3,2
37,2,0,7.83787692025144,5,3,2
37,3,0,7.91402550353941,5,3,2
38,1,0,0.918411788492853,5,3,2
38,2,0,1.05191609506607,5,3,2
38,3,0,1.05775218205013,5,3,2
39,1,1,7.25356656760077,5,3,2
39,2,1,6.33202603827085,5,3,2
39,3,1,8.02110954855249,5,3,2
40,1,1,7.89874203861303,5,3,2
40,2,1,7.4410787309777,5,3,2
40,3,1,8.6392473147291,5,3,2
41,1,0,6.41798434708821,5,3,2
