"G","R","X","Y","alpha","beta","gamma"
27,1,1,8.21075738955873,5,3,2
27,2,1,8.09923660522745,5,3,2
28,1,1,10.0869259637,5,3,2
28,2,1,8.2020073391033,5,3,2
29,1,0,4.82498413526836,5,3,2
29,2,0,5.81575425820867,5,3,2
30,1,1,5.71345953324327,5,3,2
30,2,1,4.29834803606762,5,3,2
31,1,1,6.18319808416214,5,3,2
31,2,1,6.14105169767576,5,3,2
32,1,1,6.19100574647087,5,3,2
32,2,1,6.55592690819035,5,3,2
33,1,1,9.19265741797604,5,3,2
33,2,1,8.03595726724868,5,3,2
34,1,1,10.7626207170066,5,3,2
34,2,1,10.1573701454696,5,3,2
35,1,0,1.4360214524223,5,3,2
35,2,0,0.685811719185579,5,3,2
36,1,0,3.78324674724684,5,3,2
36,2,0,4.076700795876,5,3,2
37,1,0,10.5510955169925,5,3,2
37,2,0,10.2617568799468,5,3,2
38,1,1,11.8101165355808,5,3,2
38,2,1,12.6192806507778,5,3,2
39,1,1,6.49810881068563,5,3,2
39,2,1,7.50642348805754,5,3,2
40,1,1,9.90376797770564,5,3,2
40,2,1,9.93393176819756,5,3,2
41,1,1,6.84857021376928,5,3,2
41,2,1,7.39775347660162,5,3,2
42,1,1,3.14621823126275,5,3,2
42,2,1,4.50861644935673,5,3,2
43,1,0,5.0411706489154,5,3,2
43,2,0,5.9216454616842,5,3,2
44,1,0,7.22647444449654,5,3,2
44,2,0,7.53899282268507,5,3,2
45,1,0,4.36216514800072,5,3,2
45,2,0,5.24225490801465,5,3,2
46,1,0,5.80385933397964,5,3,2
46,2,0,6.81999653817747,5,3,2
47,1,1,8.62391762204372,5,3,2
47,2,1,8.51395776752999,5,3,2
48,1,1,7.50818873445809,5,3,2
48,2,1,7.44241366024439,5,3,2
49,1,0,7.28349982219899,5,3,2
49,2,0,7.16125086086467,5,3,2
50,1,0,4.37795468455735,5,3,2
50,2,0,3.36548496897225,5,3,2
51,1,0,2.9397557879312,5,3,2
51,2,0,3.76817852361769,5,3,2
52,1,1,5.70416734923284,5,3,2
52,2,1,6.3541481724283,5,3,2
53,1,1,8.5968125676389,5,3,2
53,2,1,7.77742677545082,5,3,2
54,1,0,5.77875965604616,5,3,2
54,2,0,5.30678730032574,5,3,2
55,1,0,8.01666165908997,5,3,2
55,2,0,7.93749076104722,5,3,2
56,1,0,4.76557317561076,5,3,2
56,2,0,5.98165008115622,5,3,2
57,1,0,7.31045357324293,5,3,2
57,2,0,6.49440497367377,5,3,2
58,1,0,2.38462214524292,5,3,2
58,2,0,3.18268213513214,5,3,2
59,1,0,3.77395242469878,5,3,2
59,2,0,4.4934830275545,5,3,2
60,1,0,4.7183413652987,5,3,2
60,2,0,4.11521562270145,5,3,2
61,1,1,8.66409484963669,5,3,2
61,2,1,9.36007028458943,5,3,2
62,1,0,7.4873561093665,5,3,2
62,2,0,8.98044133388648,5,3,2
63,1,1,3.52406774882337,5,3,2
63,2,1,2.98711965273715,5,3,2
64,1,0,2.71716895532978,5,3,2
64,2,0,2.83596309248775,5,3,2
65,1,0,3.48725294008971,5,3,2
65,2,0,4.82147080266384,5,3,2
66,1,0,5.26402836849294,5,3,2
66,2,0,4.29950087536847,5,3,2
67,1,1,6.27334228566831,5,3,2
67,2,1,5.82366723545116,5,3,2
68,1,1,7.1309572633705,5,3,2
68,2,1,7.0921971960766,5,3,2
69,1,0,4.9489532539185,5,3,2
69,2,0,4.37751178293411,5,3,2
70,1,0,3.98717772211681,5,3,2
70,2,0,3.91613469438402,5,3,2
71,1,0,8.15648952181866,5,3,2
71,2,0,7.46308448304017,5,3,2
72,1,0,4.36135174034276,5,3,2
72,2,0,4.33698906094906,5,3,2
73,1,0,7.4421193159394,5,3,2
73,2,0,7.57592568604393,5,3,2
74,1,0,2.76016432427863,5,3,2
74,2,0,2.01376653657676,5,3,2
75,1,1,7.23337752525148,5,3,2
75,2,1,7.24383281307411,5,3,2
76,1,0,3.49484638987458,5,3,2
76,2,0,3.84292783310873,5,3,2
77,1,0,7.13769444507535,5,3,2
77,2,0,7.20994776837717,5,3,2
78,1,1,6.16947917150051,5,3,2
78,2,1,6.10470967384858,5,3,2
79,1,0,5.44002545274703,5,3,2
79,2,0,5.34739959900162,5,3,2
80,1,0,4.98075034705896,5,3,2
80,2,0,5.86145321632071,5,3,2
81,1,1,11.6559944803913,5,3,2
81,2,1,10.7010433866787,5,3,2
82,1,1,4.78136708718283,5,3,2
82,2,1,4.57842972941246,5,3,2
83,1,1,10.5068888765107,5,3,2
83,2,1,11.1757947160143,5,3,2
84,1,1,9.34430223911157,5,3,2
84,2,1,9.31141695396536,5,3,2
85,1,1,9.85541653035152,5,3,2
85,2,1,9.73139648998604,5,3,2
86,1,1,6.15903710847588,5,3,2
86,2,1,6.05149779303544,5,3,2
87,1,1,4.16753869341318,5,3,2
87,2,1,4.2836243326066,5,3,2
88,1,0,6.94785098752093,5,3,2
88,2,0,5.91811784311663,5,3,2
89,1,1,7.55743836494973,5,3,2
89,2,1,8.09293026249487,5,3,2
90,1,1,9.67197242245386,5,3,2
90,2,1,9.39312674401817,5,3,2
91,1,0,5.7136049136052,5,3,2
91,2,0,6.5649035236249,5,3,2
92,1,1,8.68257698722254,5,3,2
92,2,1,9.21204373715045,5,3,2
93,1,1,11.9512216467819,5,3,2
93,2,1,11.9756112682765,5,3,2
94,1,1,6.50468582272407,5,3,2
94,2,1,6.97282284614236,5,3,2
95,1,1,4.1824106958883,5,3,2
95,2,1,4.26516648306408,5,3,2
96,1,1,10.8156880211533,5,3,2
96,2,1,12.232151504412,5,3,2
97,1,1,5.88993539602081,5,3,2
97,2,1,6.26962897574913,5,3,2
98,1,0,3.53748193912165,5,3,2
98,2,0,2.62090899735919,5,3,2
99,1,0,6.4425555927355,5,3,2
99,2,0,6.92917425433934,5,3,2
100,1,1,5.91510520727128,5,3,2
100,2,1,6.6841068614296,5,3,2
101,1,0,5.63675807389455,5,3,2
101,2,0,5.4165760673,5,3,2
102,1,0,4.08235695880641,5,3,2
102,2,0,3.47042308288825,5,3,2
103,1,0,4.08084236419728,5,3,2
103,2,0,4.54544918792212,5,3,2
104,1,0,5.43565268473313,5,3,2
104,2,0,4.82947449850236,5,3,2
105,1,0,2.29465264272196,5,3,2
105,2,0,3.03496179256942,5,3,2
106,1,1,9.11243520230803,5,3,2
106,2,1,9.09066272467739,5,3,2
107,1,1,7.6689236303742,5,3,2
107,2,1,8.09300881217292,5,3,2
108,1,1,7.02668953680016,5,3,2
108,2,1,6.57357945523341,5,3,2
109,1,0,6.62858430022268,5,3,2
109,2,0,5.86834225775885,5,3,2
110,1,1,6.02018877074994,5,3,2
110,2,1,5.17393891360302,5,3,2
111,1,1,5.46976786143712,5,3,2
111,2,1,5.78234253754755,5,3,2
112,1,1,7.12327871014004,5,3,2
112,2,1,6.76649403964808,5,3,2
113,1,0,3.83840908887948,5,3,2
113,2,0,4.33577360217875,5,3,2
114,1,0,3.72522724032349,5,3,2
114,2,0,4.01147696605918,5,3,2
115,1,1,7.96599788438675,5,3,2
115,2,1,7.26958395080405,5,3,2
116,1,0,4.37782940264427,5,3,2
116,2,0,3.83675274982899,5,3,2
117,1,1,9.40745395513692,5,3,2
117,2,1,8.53419222548427,5,3,2
118,1,1,4.70858491618739,5,3,2
118,2,1,5.23567031576402,5,3,2
119,1,1,9.71235430514569,5,3,2
119,2,1,8.2409130496572,5,3,2
120,1,0,3.54274407254645,5,3,2
120,2,0,3.66901837082763,5,3,2
121,1,0,4.58491193066916,5,3,2
121,2,0,3.31215828579551,5,3,2
122,1,1,8.15179574152541,5,3,2
122,2,1,7.84996009154138,5,3,2
123,1,0,4.9701758889407,5,3,2
123,2,0,6.14805595154429,5,3,2
124,1,1,6.40302496890827,5,3,2
124,2,1,6.23908312635047,5,3,2
125,1,0,9.91745020087174,5,3,2
125,2,0,10.7203752315639,5,3,2
126,1,0,3.21847468523876,5,3,2
126,2,0,3.56374214992308,5,3,2
127,1,0,5.65127744647018,5,3,2
127,2,0,5.3131761330194,5,3,2
128,1,1,10.2150201569856,5,3,2
128,2,1,11.0348292069053,5,3,2
129,1,1,14.1113362617062,5,3,2
129,2,1,13.4845998518271,5,3,2
130,1,1,8.55669490538787,5,3,2
130,2,1,9.22272192009098,5,3,2
131,1,0,5.51966805952138,5,3,2
131,2,0,5.53289099965197,5,3,2
132,1,1,9.36137990065603,5,3,2
132,2,1,8.91748915608475,5,3,2
133,1,0,3.08610092597608,5,3,2
133,2,0,4.38248517095615,5,3,2
134,1,1,9.83254199066279,5,3,2
134,2,1,10.7115421639981,5,3,2
135,1,0,8.91303039721196,5,3,2
135,2,0,7.93057190946586,5,3,2
136,1,0,4.07200073365399,5,3,2
136,2,0,5.06771433795052,5,3,2
137,1,1,8.50506118551152,5,3,2
137,2,1,8.68675476155876,5,3,2
138,1,0,6.75889606228513,5,3,2
138,2,0,6.11825626836955,5,3,2
139,1,1,9.2749642776669,5,3,2
139,2,1,8.77553670182907,5,3,2
140,1,0,5.01343963144213,5,3,2
140,2,0,5.70436249838589,5,3,2
141,1,0,2.33405335511945,5,3,2
141,2,0,3.13211117611989,5,3,2
142,1,0,4.92397618283738,5,3,2
142,2,0,5.87546077840597,5,3,2
143,1,0,5.61037759639534,5,3,2
143,2,0,6.03754460321573,5,3,2
144,1,0,3.31043067956607,5,3,2
144,2,0,1.76396045841732,5,3,2
145,1,0,2.78158052419001,5,3,2
145,2,0,2.67298478712059,5,3,2
146,1,1,9.6135504434471,5,3,2
146,2,1,8.7638624320705,5,3,2
147,1,0,3.28717181400715,5,3,2
147,2,0,2.91532587491572,5,3,2
148,1,0,4.33309261435673,5,3,2
148,2,0,5.57394488763833,5,3,2
149,1,1,11.5618798284784,5,3,2
149,2,1,11.2432492506483,5,3,2
150,1,1,9.47192455235355,5,3,2
150,2,1,9.71472291701365,5,3,2
151,1,0,7.60232477316082,5,3,2
151,2,0,7.65476935434529,5,3,2
152,1,1,8.27724198664778,5,3,2
152,2,1,8.479013602289,5,3,2
153,1,1,6.68286998579308,5,3,2
153,2,1,7.3033274917172,5,3,2
154,1,1,6.50506930706146,5,3,2
154,2,1,7.00209995126758,5,3,2
155,1,0,5.54141471471107,5,3,2
155,2,0,5.19067782144593,5,3,2
156,1,1,9.47306723868775,5,3,2
156,2,1,9.2844760633829,5,3,2
157,1,0,5.71761552752511,5,3,2
157,2,0,4.51344645355503,5,3,2
158,1,0,9.14197471675959,5,3,2
158,2,0,8.18920397943478,5,3,2
159,1,0,0.809595809679618,5,3,2
159,2,0,1.81360312078909,5,3,2
160,1,1,8.24641255668657,5,3,2
160,2,1,9.01861596476457,5,3,2
161,1,0,1.4170903797931,5,3,2
161,2,0,-1.02762391313406,5,3,2
162,1,1,2.78386838656942,5,3,2
162,2,1,3.2675717523501,5,3,2
163,1,1,7.67964765506461,5,3,2
163,2,1,6.98060849204614,5,3,2
164,1,0,5.0936602183704,5,3,2
164,2,0,4.62875044714897,5,3,2
165,1,0,4.69235443178642,5,3,2
165,2,0,4.79503490657108,5,3,2
166,1,1,5.56150360601065,5,3,2
166,2,1,4.99542014433529,5,3,2
167,1,1,9.74184238269727,5,3,2
167,2,1,8.98311047972744,5,3,2
168,1,0,1.71106754478506,5,3,2
168,2,0,1.89699150434452,5,3,2
169,1,1,8.08365128586371,5,3,2
169,2,1,8.58008374212912,5,3,2
170,1,0,1.03754756774421,5,3,2
170,2,0,0.960341961808557,5,3,2
171,1,0,8.26795306120099,5,3,2
171,2,0,7.79597794744953,5,3,2
172,1,0,3.76700699479562,5,3,2
172,2,0,4.0759521781099,5,3,2
173,1,1,6.21181961675534,5,3,2
173,2,1,7.60933901801315,5,3,2
174,1,1,9.80719458834268,5,3,2
174,2,1,9.09568809851627,5,3,2
175,1,0,4.78411796322481,5,3,2
175,2,0,4.6202239144957,5,3,2
176,1,0,3.25518997960451,5,3,2
176,2,0,4.23212637120704,5,3,2
177,1,1,8.61986314949559,5,3,2
177,2,1,8.72266777310994,5,3,2
178,1,0,6.0310817749558,5,3,2
178,2,0,5.41359702923748,5,3,2
179,1,0,5.56142527388526,5,3,2
179,2,0,6.13774352850075,5,3,2
180,1,1,11.164615459349,5,3,2
180,2,1,12.232344145272,5,3,2
181,1,1,7.59792807835467,5,3,2
181,2,1,8.27168051498168,5,3,2
182,1,0,2.76458349815288,5,3,2
182,2,0,3.89748397479545,5,3,2
183,1,1,9.09295093493755,5,3,2
183,2,1,8.46630740829994,5,3,2
184,1,0,6.43890612173769,5,3,2
184,2,0,5.65442942776794,5,3,2
185,1,1,10.0360867135051,5,3,2
185,2,1,10.0334074332303,5,3,2
186,1,0,8.76552776021515,5,3,2
186,2,0,8.71610134366821,5,3,2
187,1,1,4.6255044442672,5,3,2
187,2,1,5.60991309453515,5,3,2
188,1,0,4.20994095951328,5,3,2
188,2,0,5.20095717000119,5,3,2
189,1,0,5.8780722166807,5,3,2
189,2,0,5.21468739590294,5,3,2
190,1,0,3.83064671497645,5,3,2
190,2,0,4.38010173683186,5,3,2
191,1,1,10.8970418444064,5,3,2
191,2,1,11.6391488556874,5,3,2
192,1,0,0.812218105702647,5,3,2
192,2,0,0.981293002845027,5,3,2
193,1,1,5.67025501467405,5,3,2
193,2,1,5.60712890061045,5,3,2
194,1,1,7.59337111443245,5,3,2
194,2,1,7.39571635929223,5,3,2
195,1,1,6.79433346982971,5,3,2
195,2,1,6.29553781878497,5,3,2
196,1,1,10.796112728795,5,3,2
196,2,1,9.62639732601809,5,3,2
197,1,1,10.5949389278413,5,3,2
197,2,1,10.2712199687278,5,3,2
198,1,1,10.0054677144031,5,3,2
198,2,1,9.73016405571724,5,3,2
199,1,0,4.37668168180371,5,3,2
199,2,0,4.35095380388357,5,3,2
200,1,1,6.6442943722898,5,3,2
200,2,1,6.98895665367787,5,3,2
201,1,0,5.06908937418956,5,3,2
201,2,0,4.79732810145548,5,3,2
202,1,0,3.36364706778935,5,3,2
202,2,0,2.70724435637779,5,3,2
203,1,1,5.10026675423424,5,3,2
203,2,1,4.85538919684865,5,3,2
204,1,1,11.6613635723196,5,3,2
204,2,1,10.5224796796026,5,3,2
205,1,0,5.82401989358357,5,3,2
205,2,0,6.89119090734444,5,3,2
206,1,0,3.09519878308245,5,3,2
206,2,0,3.32012790165656,5,3,2
207,1,1,7.43455057385198,5,3,2
207,2,1,7.79253450475731,5,3,2
208,1,0,2.49892420140424,5,3,2
208,2,0,4.15881649982007,5,3,2
209,1,0,4.60667718634577,5,3,2
209,2,0,5.17595741526375,5,3,2
210,1,0,3.75148394964717,5,3,2
210,2,0,3.84592160642157,5,3,2
211,1,1,9.20544467429917,5,3,2
211,2,1,9.6340077569549,5,3,2
212,1,1,7.97125613553147,5,3,2
212,2,1,6.19436011159366,5,3,2
213,1,1,7.46895509630079,5,3,2
213,2,1,6.71327667181597,5,3,2
214,1,1,5.69853912982647,5,3,2
214,2,1,5.39418933905625,5,3,2
215,1,1,8.14216528835357,5,3,2
215,2,1,6.83321670749702,5,3,2
216,1,0,0.937688394760924,5,3,2
216,2,0,1.20890223074783,5,3,2
217,1,1,5.08879315542449,5,3,2
217,2,1,4.86536409401242,5,3,2
218,1,0,3.01905425762753,5,3,2
218,2,0,2.91912854819398,5,3,2
219,1,0,8.13601817692024,5,3,2
219,2,0,7.15815080857295,5,3,2
220,1,0,5.49290695338491,5,3,2
220,2,0,6.13861959954412,5,3,2
221,1,0,1.64858933056567,5,3,2
221,2,0,2.68602377302639,5,3,2
222,1,1,7.76159291857376,5,3,2
222,2,1,7.71735844885647,5,3,2
223,1,0,2.17268279022253,5,3,2
223,2,0,1.70336216815634,5,3,2
224,1,0,6.60591603762229,5,3,2
224,2,0,8.12601822146308,5,3,2
