"G","R","X","Y","alpha","beta","gamma"
1,1,0,106,5,3,2
1,2,0,100,5,3,2
1,3,0,115,5,3,2
1,4,0,129,5,3,2
1,5,0,104,5,3,2
1,6,0,118,5,3,2
1,7,0,99,5,3,2
1,8,0,98,5,3,2
1,9,0,101,5,3,2
1,10,0,115,5,3,2
2,1,0,8,5,3,2
2,2,0,9,5,3,2
2,3,0,5,5,3,2
2,4,0,10,5,3,2
2,5,0,4,5,3,2
2,6,0,8,5,3,2
2,7,0,7,5,3,2
2,8,0,8,5,3,2
2,9,0,10,5,3,2
2,10,0,9,5,3,2
3,1,1,34936,5,3,2
3,2,1,34852,5,3,2
3,3,1,35018,5,3,2
3,4,1,35015,5,3,2
3,5,1,34846,5,3,2
3,6,1,34516,5,3,2
3,7,1,35102,5,3,2
3,8,1,34495,5,3,2
3,9,1,34799,5,3,2
3,10,1,35189,5,3,2
4,1,0,258,5,3,2
4,2,0,256,5,3,2
4,3,0,228,5,3,2
4,4,0,244,5,3,2
4,5,0,267,5,3,2
4,6,0,255,5,3,2
4,7,0,257,5,3,2
4,8,0,241,5,3,2
4,9,0,231,5,3,2
4,10,0,225,5,3,2
5,1,0,6,5,3,2
5,2,0,10,5,3,2
5,3,0,8,5,3,2
5,4,0,6,5,3,2
5,5,0,7,5,3,2
5,6,0,7,5,3,2
5,7,0,12,5,3,2
5,8,0,2,5,3,2
5,9,0,10,5,3,2
5,10,0,7,5,3,2
6,1,1,657,5,3,2
6,2,1,680,5,3,2
6,3,1,663,5,3,2
6,4,1,721,5,3,2
6,5,1,697,5,3,2
6,6,1,665,5,3,2
6,7,1,684,5,3,2
6,8,1,699,5,3,2
6,9,1,676,5,3,2
6,10,1,686,5,3,2
7,1,1,1818,5,3,2
7,2,1,1801,5,3,2
7,3,1,1794,5,3,2
7,4,1,1776,5,3,2
7,5,1,1811,5,3,2
7,6,1,1889,5,3,2
7,7,1,1829,5,3,2
7,8,1,1839,5,3,2
7,9,1,1844,5,3,2
7,10,1,1863,5,3,2
8,1,1,5666,5,3,2
8,2,1,5720,5,3,2
8,3,1,5482,5,3,2
8,4,1,5550,5,3,2
8,5,1,5640,5,3,2
