"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82131856673112,5,3,2
1,2,0,4.44144541587774,5,3,2
1,3,0,4.18324109254453,5,3,2
2,1,1,7.71752346558185,5,3,2
2,2,1,7.77842101568772,5,3,2
2,3,1,8.16100991796392,5,3,2
3,1,0,7.62976955443505,5,3,2
3,2,0,6.67840753580673,5,3,2
3,3,0,7.31619434456133,5,3,2
4,1,1,7.83657932523408,5,3,2
4,2,1,8.1976655878548,5,3,2
4,3,1,8.93328616128897,5,3,2
5,1,1,10.1216599543109,5,3,2
5,2,1,8.33656532326061,5,3,2
5,3,1,9.88219348129112,5,3,2
6,1,1,8.36782416086341,5,3,2
6,2,1,8.47476526498754,5,3,2
6,3,1,8.21004944289664,5,3,2
7,1,1,9.25242895659306,5,3,2
7,2,1,10.0528430088638,5,3,2
7,3,1,8.31959052531665,5,3,2
8,1,0,4.55343655802048,5,3,2
8,2,0,3.92786861585283,5,3,2
8,3,0,4.40537119575736,5,3,2
9,1,0,5.26588689116997,5,3,2
9,2,0,4.09282289528174,5,3,2
9,3,0,4.80149090671233,5,3,2
10,1,0,5.17848500144411,5,3,2
10,2,0,3.65400550894416,5,3,2
10,3,0,3.56107711348612,5,3,2
11,1,0,1.71444602951492,5,3,2
11,2,0,1.81812413477707,5,3,2
11,3,0,1.54116173270929,5,3,2
12,1,0,5.96975299253633,5,3,2
12,2,0,6.0035570462985,5,3,2
12,3,0,5.29224807701339,5,3,2
13,1,0,5.70659479914498,5,3,2
13,2,0,5.74418379773934,5,3,2
13,3,0,6.15642114549198,5,3,2
14,1,0,1.84320002950642,5,3,2
14,2,0,2.42327126752737,5,3,2
14,3,0,2.38568177517466,5,3,2
15,1,1,5.5080223360042,5,3,2
15,2,1,5.41762111823559,5,3,2
15,3,1,5.87328592723154,5,3,2
16,1,1,7.23598845722915,5,3,2
16,2,1,7.13322405713794,5,3,2
16,3,1,7.53923880566063,5,3,2
17,1,1,6.75389187039495,5,3,2
17,2,1,6.5469210488368,5,3,2
17,3,1,6.17830261633448,5,3,2
18,1,0,1.56922555907433,5,3,2
18,2,0,2.20495127864684,5,3,2
18,3,0,0.923252395784328,5,3,2
19,1,1,7.20768832158017,5,3,2
19,2,1,6.24466925689118,5,3,2
19,3,1,6.95675451989733,5,3,2
20,1,1,6.52420132095829,5,3,2
20,2,1,6.09325110002551,5,3,2
20,3,1,5.91308866443092,5,3,2
21,1,0,7.06759379258378,5,3,2
21,2,0,7.88700008905998,5,3,2
21,3,0,6.77442714422716,5,3,2
22,1,1,10.5316174600035,5,3,2
22,2,1,11.2677788042221,5,3,2
22,3,1,11.3977405413954,5,3,2
23,1,0,6.5655808606624,5,3,2
23,2,0,5.58153450792773,5,3,2
23,3,0,5.78680899243802,5,3,2
24,1,0,4.71954053453602,5,3,2
24,2,0,2.83187908035752,5,3,2
24,3,0,3.82747711901653,5,3,2
25,1,0,5.76025556001061,5,3,2
25,2,0,5.07815120921375,5,3,2
25,3,0,6.34290946867499,5,3,2
26,1,0,5.51326797895389,5,3,2
26,2,0,5.87070053960369,5,3,2
26,3,0,6.1714320590514,5,3,2
27,1,1,9.27131021238576,5,3,2
27,2,1,8.67617359097934,5,3,2
27,3,1,8.46538748075015,5,3,2
28,1,0,5.98645277657764,5,3,2
28,2,0,6.91282321239178,5,3,2
28,3,0,6.61518685678408,5,3,2
29,1,0,2.76955597791248,5,3,2
29,2,0,2.63069359656058,5,3,2
29,3,0,1.69717886110493,5,3,2
30,1,1,8.01136447540666,5,3,2
30,2,1,7.61992623074649,5,3,2
30,3,1,7.80190350786072,5,3,2
31,1,0,4.25447885094195,5,3,2
31,2,0,4.79581562211246,5,3,2
31,3,0,4.14805059728071,5,3,2
32,1,0,2.48112507282124,5,3,2
32,2,0,3.42941210040919,5,3,2
32,3,0,2.95434208022046,5,3,2
33,1,0,3.30016870381493,5,3,2
33,2,0,2.44708721226127,5,3,2
33,3,0,2.92213803854957,5,3,2
34,1,1,7.94901751872122,5,3,2
34,2,1,7.86311434024784,5,3,2
34,3,1,8.62777930337632,5,3,2
35,1,0,7.32475548366894,5,3,2
35,2,0,7.15518838490967,5,3,2
35,3,0,6.73548209463786,5,3,2
36,1,0,3.0053574264628,5,3,2
36,2,0,2.83156397709909,5,3,2
36,3,0,3.43103701311166,5,3,2
37,1,1,8.47790069897251,5,3,2
