"G","R","X","Y","alpha","beta","gamma"
1,1,1,157943,5,3,2
1,2,1,156721,5,3,2
1,3,1,157801,5,3,2
1,4,1,157431,5,3,2
2,1,1,2179,5,3,2
2,2,1,2196,5,3,2
2,3,1,2068,5,3,2
2,4,1,2130,5,3,2
3,1,0,9872,5,3,2
3,2,0,9865,5,3,2
3,3,0,9882,5,3,2
3,4,0,9681,5,3,2
4,1,1,54748,5,3,2
4,2,1,54796,5,3,2
4,3,1,55086,5,3,2
4,4,1,54579,5,3,2
5,1,0,672,5,3,2
5,2,0,677,5,3,2
5,3,0,715,5,3,2
5,4,0,709,5,3,2
6,1,0,1,5,3,2
6,2,0,0,5,3,2
6,3,0,1,5,3,2
6,4,0,1,5,3,2
7,1,1,22515,5,3,2
7,2,1,22631,5,3,2
7,3,1,22666,5,3,2
7,4,1,22547,5,3,2
8,1,1,2008,5,3,2
8,2,1,1997,5,3,2
8,3,1,1974,5,3,2
8,4,1,1977,5,3,2
9,1,0,13,5,3,2
9,2,0,15,5,3,2
9,3,0,13,5,3,2
9,4,0,11,5,3,2
10,1,0,2848,5,3,2
10,2,0,2795,5,3,2
10,3,0,2789,5,3,2
10,4,0,2909,5,3,2
11,1,1,4603,5,3,2
11,2,1,4523,5,3,2
11,3,1,4573,5,3,2
11,4,1,4583,5,3,2
12,1,0,641,5,3,2
12,2,0,637,5,3,2
12,3,0,612,5,3,2
12,4,0,636,5,3,2
13,1,1,7869,5,3,2
13,2,1,7914,5,3,2
13,3,1,7757,5,3,2
13,4,1,7972,5,3,2
14,1,1,3047,5,3,2
14,2,1,3149,5,3,2
14,3,1,3141,5,3,2
14,4,1,3196,5,3,2
15,1,0,66,5,3,2
15,2,0,66,5,3,2
15,3,0,76,5,3,2
15,4,0,72,5,3,2
16,1,0,65,5,3,2
16,2,0,72,5,3,2
16,3,0,66,5,3,2
16,4,0,82,5,3,2
17,1,1,106,5,3,2
17,2,1,104,5,3,2
17,3,1,103,5,3,2
17,4,1,94,5,3,2
18,1,0,143,5,3,2
18,2,0,144,5,3,2
18,3,0,136,5,3,2
18,4,0,135,5,3,2
19,1,1,374,5,3,2
19,2,1,408,5,3,2
19,3,1,352,5,3,2
19,4,1,380,5,3,2
20,1,0,1002,5,3,2
20,2,0,969,5,3,2
20,3,0,1018,5,3,2
20,4,0,975,5,3,2
21,1,0,38,5,3,2
21,2,0,37,5,3,2
21,3,0,43,5,3,2
21,4,0,46,5,3,2
22,1,1,1405,5,3,2
22,2,1,1346,5,3,2
22,3,1,1314,5,3,2
22,4,1,1356,5,3,2
23,1,1,402,5,3,2
23,2,1,364,5,3,2
23,3,1,367,5,3,2
23,4,1,352,5,3,2
24,1,1,62843,5,3,2
24,2,1,62788,5,3,2
24,3,1,63208,5,3,2
24,4,1,63089,5,3,2
25,1,1,125,5,3,2
25,2,1,142,5,3,2
25,3,1,116,5,3,2
25,4,1,133,5,3,2
26,1,0,1121,5,3,2
26,2,0,1149,5,3,2
26,3,0,1128,5,3,2
26,4,0,1135,5,3,2
27,1,1,227,5,3,2
27,2,1,222,5,3,2
27,3,1,229,5,3,2
27,4,1,251,5,3,2
28,1,0,150,5,3,2
28,2,0,162,5,3,2
28,3,0,164,5,3,2
28,4,0,179,5,3,2
29,1,1,1029,5,3,2
29,2,1,986,5,3,2
29,3,1,981,5,3,2
29,4,1,962,5,3,2
30,1,1,8323,5,3,2
30,2,1,8453,5,3,2
30,3,1,8543,5,3,2
30,4,1,8537,5,3,2
31,1,0,4,5,3,2
31,2,0,3,5,3,2
31,3,0,3,5,3,2
31,4,0,3,5,3,2
32,1,0,520,5,3,2
32,2,0,517,5,3,2
32,3,0,548,5,3,2
32,4,0,527,5,3,2
33,1,0,461,5,3,2
33,2,0,496,5,3,2
33,3,0,498,5,3,2
33,4,0,461,5,3,2
34,1,1,424,5,3,2
34,2,1,425,5,3,2
34,3,1,400,5,3,2
34,4,1,405,5,3,2
35,1,1,9009,5,3,2
35,2,1,9107,5,3,2
35,3,1,9038,5,3,2
35,4,1,9233,5,3,2
36,1,0,718,5,3,2
36,2,0,694,5,3,2
36,3,0,721,5,3,2
36,4,0,752,5,3,2
37,1,0,496,5,3,2
37,2,0,494,5,3,2
37,3,0,490,5,3,2
37,4,0,472,5,3,2
38,1,0,18,5,3,2
38,2,0,19,5,3,2
38,3,0,27,5,3,2
38,4,0,23,5,3,2
39,1,1,6576,5,3,2
39,2,1,6792,5,3,2
39,3,1,6744,5,3,2
39,4,1,6838,5,3,2
40,1,0,264,5,3,2
40,2,0,241,5,3,2
40,3,0,265,5,3,2
40,4,0,290,5,3,2
41,1,0,118,5,3,2
41,2,0,119,5,3,2
41,3,0,128,5,3,2
41,4,0,121,5,3,2
42,1,0,65,5,3,2
42,2,0,58,5,3,2
42,3,0,55,5,3,2
42,4,0,62,5,3,2
43,1,0,8,5,3,2
43,2,0,9,5,3,2
43,3,0,10,5,3,2
43,4,0,11,5,3,2
44,1,1,1896,5,3,2
44,2,1,1846,5,3,2
44,3,1,1897,5,3,2
44,4,1,1812,5,3,2
45,1,0,25,5,3,2
45,2,0,30,5,3,2
45,3,0,33,5,3,2
45,4,0,41,5,3,2
46,1,0,886,5,3,2
46,2,0,847,5,3,2
46,3,0,905,5,3,2
46,4,0,831,5,3,2
47,1,0,612,5,3,2
47,2,0,641,5,3,2
47,3,0,649,5,3,2
47,4,0,671,5,3,2
48,1,1,6832,5,3,2
48,2,1,7130,5,3,2
48,3,1,6865,5,3,2
48,4,1,7160,5,3,2
49,1,0,125,5,3,2
49,2,0,131,5,3,2
49,3,0,147,5,3,2
49,4,0,133,5,3,2
50,1,1,1861,5,3,2
50,2,1,1852,5,3,2
50,3,1,1940,5,3,2
50,4,1,1864,5,3,2
51,1,1,38615,5,3,2
51,2,1,38099,5,3,2
51,3,1,38102,5,3,2
51,4,1,38154,5,3,2
52,1,1,33125,5,3,2
52,2,1,32983,5,3,2
52,3,1,32780,5,3,2
52,4,1,32814,5,3,2
53,1,0,496,5,3,2
53,2,0,518,5,3,2
53,3,0,473,5,3,2
53,4,0,445,5,3,2
54,1,0,156,5,3,2
54,2,0,144,5,3,2
54,3,0,128,5,3,2
54,4,0,127,5,3,2
55,1,1,5054,5,3,2
55,2,1,5009,5,3,2
55,3,1,4876,5,3,2
55,4,1,5034,5,3,2
56,1,1,16807,5,3,2
56,2,1,16714,5,3,2
56,3,1,16793,5,3,2
56,4,1,16762,5,3,2
57,1,1,70669,5,3,2
57,2,1,70810,5,3,2
57,3,1,70995,5,3,2
57,4,1,71064,5,3,2
58,1,1,26826,5,3,2
58,2,1,26717,5,3,2
58,3,1,26742,5,3,2
58,4,1,26981,5,3,2
59,1,1,19629,5,3,2
59,2,1,19988,5,3,2
59,3,1,19967,5,3,2
59,4,1,19837,5,3,2
60,1,0,991,5,3,2
60,2,0,997,5,3,2
60,3,0,1031,5,3,2
60,4,0,958,5,3,2
61,1,0,97,5,3,2
61,2,0,98,5,3,2
61,3,0,100,5,3,2
61,4,0,73,5,3,2
62,1,1,13160,5,3,2
62,2,1,13403,5,3,2
62,3,1,13423,5,3,2
62,4,1,13442,5,3,2
63,1,0,148,5,3,2
63,2,0,153,5,3,2
63,3,0,133,5,3,2
63,4,0,150,5,3,2
64,1,0,19,5,3,2
64,2,0,26,5,3,2
64,3,0,20,5,3,2
64,4,0,21,5,3,2
65,1,0,254,5,3,2
65,2,0,296,5,3,2
65,3,0,260,5,3,2
65,4,0,243,5,3,2
66,1,1,61529,5,3,2
66,2,1,62132,5,3,2
66,3,1,61583,5,3,2
66,4,1,61729,5,3,2
67,1,1,214626,5,3,2
67,2,1,214237,5,3,2
67,3,1,213749,5,3,2
67,4,1,214929,5,3,2
68,1,0,46,5,3,2
68,2,0,46,5,3,2
68,3,0,66,5,3,2
68,4,0,53,5,3,2
69,1,1,3231,5,3,2
69,2,1,3268,5,3,2
69,3,1,3259,5,3,2
69,4,1,3324,5,3,2
70,1,1,332,5,3,2
70,2,1,322,5,3,2
70,3,1,317,5,3,2
70,4,1,288,5,3,2
71,1,1,1585,5,3,2
71,2,1,1480,5,3,2
71,3,1,1481,5,3,2
71,4,1,1561,5,3,2
72,1,0,29,5,3,2
72,2,0,22,5,3,2
72,3,0,26,5,3,2
72,4,0,30,5,3,2
73,1,1,17275,5,3,2
73,2,1,17410,5,3,2
73,3,1,17315,5,3,2
73,4,1,17310,5,3,2
74,1,0,76,5,3,2
74,2,0,104,5,3,2
74,3,0,100,5,3,2
74,4,0,103,5,3,2
75,1,1,1831449,5,3,2
75,2,1,1836460,5,3,2
75,3,1,1830880,5,3,2
75,4,1,1830692,5,3,2
