"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46558095549386,5,3,1
1,2,0,4.80941708070393,5,3,1
1,3,0,5.26870922126392,5,3,1
1,4,0,5.58399291112785,5,3,1
1,5,0,5.10420845486503,5,3,1
1,6,0,5.51100730469593,5,3,1
1,7,0,6.166823765285,5,3,1
1,8,0,5.89608206407619,5,3,1
1,9,0,4.71744723665975,5,3,1
1,10,0,4.72566785528933,5,3,1
1,11,0,6.00222091282121,5,3,1
1,12,0,5.30992622736062,5,3,1
1,13,0,5.13079259737241,5,3,1
1,14,0,4.19903470970416,5,3,1
1,15,0,4.98721056715513,5,3,1
1,16,0,5.12018127607872,5,3,1
2,1,1,7.45409335491903,5,3,1
2,2,1,7.23028755212475,5,3,1
2,3,1,8.27004482740979,5,3,1
2,4,1,7.56722020903476,5,3,1
2,5,1,9.06602775558043,5,3,1
2,6,1,7.79202633104287,5,3,1
2,7,1,8.02895781983008,5,3,1
2,8,1,8.37316302377385,5,3,1
2,9,1,8.39743434900777,5,3,1
2,10,1,7.80447775178917,5,3,1
2,11,1,7.8742792008162,5,3,1
2,12,1,7.18613648896833,5,3,1
2,13,1,7.81504649323594,5,3,1
2,14,1,7.4032617479143,5,3,1
2,15,1,7.84222681266748,5,3,1
2,16,1,7.97760263328288,5,3,1
3,1,0,4.08805093331089,5,3,1
3,2,0,4.71923971530999,5,3,1
3,3,0,4.49827391348405,5,3,1
3,4,0,3.82606597832721,5,3,1
3,5,0,4.59560577749545,5,3,1
3,6,0,3.86044864477826,5,3,1
3,7,0,4.11432535950925,5,3,1
3,8,0,3.97552813769797,5,3,1
3,9,0,4.16607336646963,5,3,1
3,10,0,4.41374910175612,5,3,1
3,11,0,4.57689873876856,5,3,1
3,12,0,4.14481674470669,5,3,1
3,13,0,4.94659321240009,5,3,1
3,14,0,3.6623475309164,5,3,1
3,15,0,3.87221485549065,5,3,1
3,16,0,4.15310422152161,5,3,1
4,1,0,5.653716516929,5,3,1
4,2,0,5.36917506321887,5,3,1
4,3,0,6.00210324134062,5,3,1
4,4,0,5.06834086576497,5,3,1
4,5,0,5.44810784725284,5,3,1
4,6,0,5.41011590810894,5,3,1
4,7,0,5.86034650044002,5,3,1
4,8,0,5.67203673069627,5,3,1
4,9,0,5.31530380360346,5,3,1
4,10,0,5.3631472600509,5,3,1
4,11,0,6.22719112862509,5,3,1
4,12,0,5.77513016669071,5,3,1
4,13,0,5.35942448703318,5,3,1
4,14,0,5.27646597697025,5,3,1
4,15,0,6.10923283784886,5,3,1
4,16,0,6.00038107771598,5,3,1
5,1,0,2.40190733690169,5,3,1
5,2,0,2.74356010034202,5,3,1
5,3,0,3.29170248544251,5,3,1
5,4,0,2.48899110180582,5,3,1
5,5,0,3.42179430658652,5,3,1
5,6,0,2.45665739720797,5,3,1
5,7,0,2.67576209328767,5,3,1
5,8,0,2.24910437362793,5,3,1
5,9,0,2.24177875620047,5,3,1
5,10,0,1.95494279959484,5,3,1
5,11,0,3.2476444583107,5,3,1
5,12,0,2.75310326169796,5,3,1
5,13,0,2.72643124677087,5,3,1
5,14,0,3.472854362053,5,3,1
5,15,0,2.60950963959073,5,3,1
5,16,0,2.55852082137549,5,3,1
6,1,1,9.26255673436135,5,3,1
6,2,1,8.32870497838195,5,3,1
6,3,1,8.42000754781286,5,3,1
6,4,1,9.80805260875877,5,3,1
6,5,1,9.28453017276539,5,3,1
6,6,1,8.83309912823349,5,3,1
6,7,1,8.55687498000902,5,3,1
6,8,1,9.2382338955964,5,3,1
6,9,1,8.87434640206202,5,3,1
6,10,1,9.20078487373032,5,3,1
6,11,1,9.20133776683459,5,3,1
6,12,1,8.21035308677548,5,3,1
6,13,1,9.00609590734034,5,3,1
6,14,1,9.31505528909365,5,3,1
6,15,1,9.69578282782548,5,3,1
6,16,1,8.59113760855525,5,3,1
7,1,0,4.14056770522152,5,3,1
7,2,0,6.03144463430884,5,3,1
7,3,0,4.41214298066281,5,3,1
7,4,0,4.95851573757685,5,3,1
7,5,0,4.4405141245872,5,3,1
7,6,0,5.35066509959325,5,3,1
7,7,0,4.41449885350747,5,3,1
7,8,0,5.1314263442853,5,3,1
7,9,0,4.090243206492,5,3,1
7,10,0,5.21808462844193,5,3,1
7,11,0,4.65101904455497,5,3,1
7,12,0,5.47761497581314,5,3,1
7,13,0,5.09853104234968,5,3,1
7,14,0,5.08882859131525,5,3,1
7,15,0,5.25073218220492,5,3,1
7,16,0,5.51974612801282,5,3,1
8,1,1,7.65833431122386,5,3,1
8,2,1,6.13580720657337,5,3,1
8,3,1,7.34418235389951,5,3,1
8,4,1,7.37645586606169,5,3,1
8,5,1,6.43389971906082,5,3,1
8,6,1,6.63962724948404,5,3,1
8,7,1,6.86077922629568,5,3,1
8,8,1,5.97506775420429,5,3,1
8,9,1,6.51511925088023,5,3,1
8,10,1,6.32035526235166,5,3,1
8,11,1,7.78237123656883,5,3,1
8,12,1,6.37231745520844,5,3,1
8,13,1,6.51585447277883,5,3,1
8,14,1,7.62761995014766,5,3,1
8,15,1,7.26332939108624,5,3,1
8,16,1,7.1925124118042,5,3,1
9,1,0,3.17667786229496,5,3,1
9,2,0,3.36958091176976,5,3,1
9,3,0,4.21425870694463,5,3,1
9,4,0,3.61761973106061,5,3,1
9,5,0,3.32732693919893,5,3,1
9,6,0,3.06798305558836,5,3,1
9,7,0,3.58367315301389,5,3,1
9,8,0,3.5595220239977,5,3,1
9,9,0,3.94190954853619,5,3,1
9,10,0,4.54835843274254,5,3,1
9,11,0,4.55594273890051,5,3,1
9,12,0,3.7063378823398,5,3,1
9,13,0,4.17859653059006,5,3,1
9,14,0,4.4515736582856,5,3,1
9,15,0,4.54364388625097,5,3,1
9,16,0,3.64486998679751,5,3,1
10,1,0,2.70729629189529,5,3,1
10,2,0,3.29602928994216,5,3,1
10,3,0,2.62234549399226,5,3,1
10,4,0,2.9892568748784,5,3,1
10,5,0,3.48536726137042,5,3,1
10,6,0,2.99701785681297,5,3,1
10,7,0,3.41223393601202,5,3,1
10,8,0,2.95778573016855,5,3,1
10,9,0,3.32391368603141,5,3,1
10,10,0,2.27116627928472,5,3,1
10,11,0,2.48797142315405,5,3,1
10,12,0,4.04956033438092,5,3,1
10,13,0,2.78403393922819,5,3,1
10,14,0,3.60415003241557,5,3,1
10,15,0,3.01339555456771,5,3,1
10,16,0,2.94001076578597,5,3,1
11,1,0,5.56063326413233,5,3,1
11,2,0,5.15225058237889,5,3,1
11,3,0,5.73980074959375,5,3,1
11,4,0,5.92668303801072,5,3,1
11,5,0,6.15850724055332,5,3,1
11,6,0,5.5409570130568,5,3,1
11,7,0,5.63765622322167,5,3,1
11,8,0,4.88393112173042,5,3,1
11,9,0,6.48294379317629,5,3,1
11,10,0,6.19054192660778,5,3,1
11,11,0,5.59710510991802,5,3,1
11,12,0,5.15410760781363,5,3,1
11,13,0,6.54096961160189,5,3,1
11,14,0,5.38525921610282,5,3,1
11,15,0,5.93521162116481,5,3,1
11,16,0,5.58149365393219,5,3,1
12,1,0,6.51676588962551,5,3,1
