"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.38384213139805,5,3,2
1,2,0,6.95338363203043,5,3,2
1,3,0,7.29543056204094,5,3,2
1,4,0,6.81103710784642,5,3,2
1,5,0,6.6037050777768,5,3,2
1,6,0,6.39522559349012,5,3,2
1,7,0,6.98493247646069,5,3,2
1,8,0,7.02880287199702,5,3,2
1,9,0,7.24223902776332,5,3,2
1,10,0,7.18076045885743,5,3,2
1,11,0,7.11177750870481,5,3,2
2,1,0,5.93156005832885,5,3,2
2,2,0,4.6727119436679,5,3,2
2,3,0,6.09499829911038,5,3,2
2,4,0,6.39850457458485,5,3,2
2,5,0,6.03917711690966,5,3,2
2,6,0,6.49912270784265,5,3,2
2,7,0,6.02108843716964,5,3,2
2,8,0,5.75771361355323,5,3,2
2,9,0,6.99680704365759,5,3,2
2,10,0,5.12524121170436,5,3,2
2,11,0,6.14371167744418,5,3,2
3,1,0,4.47219104952532,5,3,2
3,2,0,4.43615919520997,5,3,2
3,3,0,3.83425786467731,5,3,2
3,4,0,4.08582478773419,5,3,2
3,5,0,4.74065059349542,5,3,2
3,6,0,3.43179032116203,5,3,2
3,7,0,4.23133383539906,5,3,2
3,8,0,5.46477256748012,5,3,2
3,9,0,4.02020218040609,5,3,2
3,10,0,4.2575065037618,5,3,2
3,11,0,5.52473134372894,5,3,2
4,1,0,5.02423511223164,5,3,2
4,2,0,5.53799623134751,5,3,2
4,3,0,5.20225331320815,5,3,2
4,4,0,4.79513855082407,5,3,2
4,5,0,5.18697385873523,5,3,2
4,6,0,3.81746280590681,5,3,2
4,7,0,4.60440392038885,5,3,2
4,8,0,4.20629055593876,5,3,2
4,9,0,6.12461145951035,5,3,2
4,10,0,4.138343014072,5,3,2
4,11,0,4.57230315918656,5,3,2
5,1,0,6.86487004607703,5,3,2
5,2,0,6.73192784289266,5,3,2
5,3,0,7.20775317569715,5,3,2
5,4,0,6.64168634040878,5,3,2
5,5,0,7.35474947011497,5,3,2
5,6,0,6.98198514041928,5,3,2
5,7,0,7.17776241427011,5,3,2
5,8,0,7.03667771060087,5,3,2
5,9,0,6.90050083251274,5,3,2
5,10,0,7.61785783363307,5,3,2
5,11,0,7.36222910394698,5,3,2
6,1,1,7.0104970965493,5,3,2
6,2,1,8.13118008199206,5,3,2
6,3,1,7.56533581608068,5,3,2
6,4,1,7.2310675012069,5,3,2
6,5,1,7.3591322840525,5,3,2
6,6,1,7.45213764077529,5,3,2
6,7,1,7.82543648743057,5,3,2
6,8,1,7.89630756694978,5,3,2
6,9,1,7.159583659953,5,3,2
6,10,1,8.00321283881787,5,3,2
6,11,1,6.85949627454854,5,3,2
7,1,1,7.29079102054506,5,3,2
7,2,1,7.38127225160819,5,3,2
7,3,1,5.36324858281797,5,3,2
7,4,1,6.40640519325852,5,3,2
7,5,1,6.95169832748527,5,3,2
7,6,1,5.72198196022045,5,3,2
7,7,1,6.32731733267985,5,3,2
7,8,1,6.74276046332433,5,3,2
7,9,1,6.54402790402343,5,3,2
7,10,1,6.37682290736879,5,3,2
7,11,1,5.81884613318953,5,3,2
8,1,0,4.49512735754215,5,3,2
8,2,0,5.16689636723322,5,3,2
8,3,0,3.99562084561967,5,3,2
8,4,0,5.49525938405803,5,3,2
8,5,0,5.48554084650267,5,3,2
8,6,0,5.08388410262929,5,3,2
8,7,0,5.21664665347532,5,3,2
8,8,0,4.50836304075947,5,3,2
8,9,0,4.34567787590566,5,3,2
8,10,0,4.90441145920992,5,3,2
8,11,0,4.8973979410828,5,3,2
9,1,1,9.38806514816156,5,3,2
9,2,1,7.98518636509602,5,3,2
9,3,1,8.66068445058449,5,3,2
9,4,1,8.02705053375567,5,3,2
9,5,1,8.59998244111814,5,3,2
9,6,1,8.16725645493315,5,3,2
9,7,1,9.25333448215663,5,3,2
9,8,1,7.83227289712349,5,3,2
9,9,1,7.96656843506536,5,3,2
9,10,1,8.72344736539439,5,3,2
9,11,1,7.93836764706742,5,3,2
10,1,1,8.99790608172315,5,3,2
10,2,1,9.85453533407166,5,3,2
10,3,1,9.59284178924674,5,3,2
10,4,1,9.35756446282948,5,3,2
10,5,1,8.97493115206282,5,3,2
10,6,1,8.89327257654577,5,3,2
10,7,1,9.32526567255642,5,3,2
10,8,1,9.21823148375793,5,3,2
10,9,1,9.74940914553,5,3,2
10,10,1,10.1479015405594,5,3,2
10,11,1,9.86282029379271,5,3,2
11,1,0,8.13490943169009,5,3,2
11,2,0,8.10279992095612,5,3,2
11,3,0,7.92145121022538,5,3,2
11,4,0,6.6332606206075,5,3,2
11,5,0,7.67564640813703,5,3,2
11,6,0,7.37294615532729,5,3,2
11,7,0,7.37273375194064,5,3,2
11,8,0,7.09921804699051,5,3,2
11,9,0,7.80530235157328,5,3,2
11,10,0,7.05644502520959,5,3,2
11,11,0,8.04931498713547,5,3,2
12,1,0,7.01385349920345,5,3,2
12,2,0,7.08895767602926,5,3,2
12,3,0,6.74252429795781,5,3,2
12,4,0,7.37523195953452,5,3,2
12,5,0,6.52036377275142,5,3,2
12,6,0,7.37892313339366,5,3,2
12,7,0,6.484472978657,5,3,2
12,8,0,7.5240005219517,5,3,2
12,9,0,7.35159633187023,5,3,2
12,10,0,6.84195739341476,5,3,2
12,11,0,7.59453277479663,5,3,2
13,1,1,8.78050127846915,5,3,2
13,2,1,9.5440770719701,5,3,2
13,3,1,9.25865618882369,5,3,2
13,4,1,9.00299981098032,5,3,2
13,5,1,8.8302106327504,5,3,2
13,6,1,8.89223785066057,5,3,2
13,7,1,8.69817688068829,5,3,2
13,8,1,8.81243870998217,5,3,2
13,9,1,8.54845534004599,5,3,2
13,10,1,9.79048879064459,5,3,2
13,11,1,8.19808689449263,5,3,2
14,1,1,8.79154579576661,5,3,2
14,2,1,8.97363055747632,5,3,2
14,3,1,9.78644454296806,5,3,2
14,4,1,7.57167906267745,5,3,2
14,5,1,9.29342879618404,5,3,2
14,6,1,9.45247275880272,5,3,2
14,7,1,8.58020527836081,5,3,2
14,8,1,9.11557923561044,5,3,2
14,9,1,8.52544995729204,5,3,2
14,10,1,8.4887093783174,5,3,2
14,11,1,9.28703985509369,5,3,2
15,1,1,7.2129483567161,5,3,2
15,2,1,7.29064686168119,5,3,2
15,3,1,8.06108006856567,5,3,2
15,4,1,8.10700360493092,5,3,2
15,5,1,7.96414157911796,5,3,2
15,6,1,7.88939724199256,5,3,2
15,7,1,8.41414759799025,5,3,2
15,8,1,6.95607103769854,5,3,2
15,9,1,7.7023349809699,5,3,2
15,10,1,7.96275621475494,5,3,2
15,11,1,8.14672483135136,5,3,2
16,1,1,6.5647647677333,5,3,2
16,2,1,6.77154244898581,5,3,2
16,3,1,6.89836083097016,5,3,2
16,4,1,6.60010815394302,5,3,2
16,5,1,7.33085757470904,5,3,2
16,6,1,6.58643061049089,5,3,2
16,7,1,6.41412150082309,5,3,2
16,8,1,7.20349174663286,5,3,2
16,9,1,6.77849711541903,5,3,2
16,10,1,7.42511891666084,5,3,2
16,11,1,6.73012311009599,5,3,2
17,1,0,7.80586968984563,5,3,2
17,2,0,7.05036784524585,5,3,2
17,3,0,7.76668972527121,5,3,2
17,4,0,7.00957563445757,5,3,2
17,5,0,7.52520838875788,5,3,2
17,6,0,7.51946666851529,5,3,2
17,7,0,7.47081930889114,5,3,2
