"G","R","X","Y","alpha","beta","gamma"
1,1,1,4504825,5,3,3
1,2,1,4502969,5,3,3
1,3,1,4505092,5,3,3
1,4,1,4505885,5,3,3
1,5,1,4508138,5,3,3
1,6,1,4500176,5,3,3
1,7,1,4502746,5,3,3
1,8,1,4506066,5,3,3
1,9,1,4502716,5,3,3
1,10,1,4505668,5,3,3
1,11,1,4500912,5,3,3
1,12,1,4504233,5,3,3
1,13,1,4504947,5,3,3
1,14,1,4505279,5,3,3
1,15,1,4503038,5,3,3
1,16,1,4508040,5,3,3
1,17,1,4506393,5,3,3
1,18,1,4502018,5,3,3
1,19,1,4502729,5,3,3
2,1,0,582,5,3,3
2,2,0,539,5,3,3
2,3,0,582,5,3,3
2,4,0,558,5,3,3
2,5,0,562,5,3,3
2,6,0,562,5,3,3
2,7,0,560,5,3,3
2,8,0,595,5,3,3
2,9,0,557,5,3,3
2,10,0,526,5,3,3
2,11,0,568,5,3,3
2,12,0,554,5,3,3
2,13,0,552,5,3,3
2,14,0,543,5,3,3
2,15,0,596,5,3,3
2,16,0,558,5,3,3
2,17,0,526,5,3,3
2,18,0,549,5,3,3
2,19,0,597,5,3,3
3,1,1,129,5,3,3
3,2,1,120,5,3,3
3,3,1,119,5,3,3
3,4,1,111,5,3,3
3,5,1,116,5,3,3
3,6,1,134,5,3,3
3,7,1,126,5,3,3
3,8,1,138,5,3,3
3,9,1,120,5,3,3
3,10,1,129,5,3,3
3,11,1,123,5,3,3
3,12,1,120,5,3,3
3,13,1,125,5,3,3
3,14,1,122,5,3,3
3,15,1,128,5,3,3
3,16,1,137,5,3,3
3,17,1,95,5,3,3
3,18,1,146,5,3,3
3,19,1,124,5,3,3
4,1,1,113,5,3,3
4,2,1,115,5,3,3
4,3,1,102,5,3,3
4,4,1,102,5,3,3
4,5,1,88,5,3,3
4,6,1,113,5,3,3
4,7,1,108,5,3,3
4,8,1,98,5,3,3
4,9,1,86,5,3,3
4,10,1,119,5,3,3
4,11,1,101,5,3,3
4,12,1,114,5,3,3
4,13,1,129,5,3,3
4,14,1,102,5,3,3
4,15,1,114,5,3,3
4,16,1,122,5,3,3
4,17,1,86,5,3,3
4,18,1,103,5,3,3
4,19,1,117,5,3,3
5,1,0,11458,5,3,3
5,2,0,11393,5,3,3
5,3,0,11523,5,3,3
5,4,0,11433,5,3,3
5,5,0,11375,5,3,3
5,6,0,11511,5,3,3
5,7,0,11421,5,3,3
5,8,0,11380,5,3,3
5,9,0,11428,5,3,3
5,10,0,11329,5,3,3
5,11,0,11342,5,3,3
5,12,0,11456,5,3,3
5,13,0,11455,5,3,3
5,14,0,11487,5,3,3
5,15,0,11577,5,3,3
5,16,0,11505,5,3,3
5,17,0,11297,5,3,3
5,18,0,11283,5,3,3
5,19,0,11604,5,3,3
6,1,0,109061,5,3,3
6,2,0,108356,5,3,3
6,3,0,109100,5,3,3
6,4,0,109414,5,3,3
6,5,0,108929,5,3,3
6,6,0,108617,5,3,3
6,7,0,109111,5,3,3
6,8,0,108623,5,3,3
6,9,0,109214,5,3,3
6,10,0,108839,5,3,3
6,11,0,109018,5,3,3
6,12,0,109364,5,3,3
6,13,0,109293,5,3,3
6,14,0,109117,5,3,3
6,15,0,108240,5,3,3
6,16,0,109086,5,3,3
6,17,0,108803,5,3,3
6,18,0,109768,5,3,3
6,19,0,108628,5,3,3
7,1,0,4,5,3,3
7,2,0,12,5,3,3
7,3,0,3,5,3,3
7,4,0,3,5,3,3
7,5,0,7,5,3,3
7,6,0,2,5,3,3
7,7,0,11,5,3,3
7,8,0,4,5,3,3
7,9,0,5,5,3,3
7,10,0,1,5,3,3
7,11,0,9,5,3,3
7,12,0,2,5,3,3
7,13,0,5,5,3,3
7,14,0,7,5,3,3
7,15,0,7,5,3,3
7,16,0,5,5,3,3
7,17,0,2,5,3,3
7,18,0,6,5,3,3
7,19,0,8,5,3,3
8,1,1,17195,5,3,3
8,2,1,16978,5,3,3
8,3,1,17060,5,3,3
8,4,1,17158,5,3,3
8,5,1,16902,5,3,3
8,6,1,17118,5,3,3
8,7,1,17126,5,3,3
8,8,1,17137,5,3,3
8,9,1,17252,5,3,3
8,10,1,17218,5,3,3
8,11,1,17086,5,3,3
8,12,1,17152,5,3,3
8,13,1,17148,5,3,3
8,14,1,17068,5,3,3
8,15,1,17208,5,3,3
