"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83044476637558,5,3,2
1,2,0,6.09008328163002,5,3,2
1,3,0,6.23213487389547,5,3,2
1,4,0,5.80395494699506,5,3,2
1,5,0,5.25246202586266,5,3,2
1,6,0,5.9861250496909,5,3,2
1,7,0,5.82481446350342,5,3,2
1,8,0,4.89634981720893,5,3,2
1,9,0,5.32162606793994,5,3,2
1,10,0,6.15249399325838,5,3,2
1,11,0,6.07990438859344,5,3,2
1,12,0,6.32893592100222,5,3,2
1,13,0,5.53952584993037,5,3,2
1,14,0,5.99154612761279,5,3,2
1,15,0,5.68856653432348,5,3,2
1,16,0,6.00229245466583,5,3,2
1,17,0,5.55578816033723,5,3,2
1,18,0,6.20463769472089,5,3,2
1,19,0,5.70439746816332,5,3,2
1,20,0,6.22772606181832,5,3,2
1,21,0,6.06054460319391,5,3,2
1,22,0,5.95850701934777,5,3,2
1,23,0,6.24463651957053,5,3,2
1,24,0,6.50326973914291,5,3,2
1,25,0,5.99823640748594,5,3,2
1,26,0,6.04197304864135,5,3,2
2,1,1,8.05485855259362,5,3,2
2,2,1,6.97715443778708,5,3,2
2,3,1,8.3998174376915,5,3,2
2,4,1,7.33752411855017,5,3,2
2,5,1,7.78321565824036,5,3,2
2,6,1,8.3652901976692,5,3,2
2,7,1,7.6711830963685,5,3,2
2,8,1,7.0671874977177,5,3,2
2,9,1,8.06772410451856,5,3,2
2,10,1,7.77497878287674,5,3,2
2,11,1,8.88280091951743,5,3,2
2,12,1,8.01870003443122,5,3,2
2,13,1,8.41639351461773,5,3,2
2,14,1,8.17056559934649,5,3,2
2,15,1,7.32465316958686,5,3,2
2,16,1,8.67060272374536,5,3,2
2,17,1,7.57373262365663,5,3,2
2,18,1,7.83220153682309,5,3,2
2,19,1,7.38360231324152,5,3,2
2,20,1,7.77836423844831,5,3,2
2,21,1,7.17668858809113,5,3,2
2,22,1,8.46407305866185,5,3,2
2,23,1,7.5640741828394,5,3,2
2,24,1,7.80728998328745,5,3,2
2,25,1,7.5626567513022,5,3,2
2,26,1,7.97616374982819,5,3,2
3,1,0,6.49785725590211,5,3,2
3,2,0,6.18434362768177,5,3,2
3,3,0,5.72318877324131,5,3,2
3,4,0,5.7616839644997,5,3,2
3,5,0,6.11110198056107,5,3,2
3,6,0,6.47960071827048,5,3,2
3,7,0,5.986521761476,5,3,2
3,8,0,6.40476095849981,5,3,2
3,9,0,5.35054612919906,5,3,2
3,10,0,6.73147671283349,5,3,2
3,11,0,7.0735968180826,5,3,2
3,12,0,6.19696548844273,5,3,2
3,13,0,6.20040742961695,5,3,2
3,14,0,5.85207012002244,5,3,2
3,15,0,6.13433124235113,5,3,2
3,16,0,5.69936608972443,5,3,2
3,17,0,5.73749117608297,5,3,2
3,18,0,5.62522962443937,5,3,2
3,19,0,5.58032255228249,5,3,2
3,20,0,6.4459240962884,5,3,2
3,21,0,6.36410423392179,5,3,2
3,22,0,5.00666259663207,5,3,2
3,23,0,5.93774018613409,5,3,2
3,24,0,6.7566117911454,5,3,2
3,25,0,5.97108195073856,5,3,2
3,26,0,6.46365276316364,5,3,2
4,1,0,6.17230690961752,5,3,2
4,2,0,6.93305698245148,5,3,2
4,3,0,6.65191664552067,5,3,2
4,4,0,6.68530059233192,5,3,2
4,5,0,7.09725397133444,5,3,2
4,6,0,6.00080904099984,5,3,2
4,7,0,6.22139086992171,5,3,2
4,8,0,5.47857491343576,5,3,2
4,9,0,7.21348817124132,5,3,2
4,10,0,5.92011547093386,5,3,2
4,11,0,6.42009182335998,5,3,2
4,12,0,7.17604560122062,5,3,2
4,13,0,5.74709000600796,5,3,2
4,14,0,7.64936884546242,5,3,2
4,15,0,5.73913927547018,5,3,2
4,16,0,6.11613518059421,5,3,2
4,17,0,6.14720403244656,5,3,2
4,18,0,6.95169794744367,5,3,2
4,19,0,6.46312552395822,5,3,2
4,20,0,7.28532816541772,5,3,2
4,21,0,6.07009648404457,5,3,2
4,22,0,6.68345916029908,5,3,2
4,23,0,5.83606913873815,5,3,2
4,24,0,5.91057072127995,5,3,2
