"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.99496819490224,6,3,2
1,2,0,5.262038774573,6,3,2
1,3,0,4.91162095583989,6,3,2
1,4,0,5.17429290254633,6,3,2
1,5,0,4.2765563270171,6,3,2
2,1,0,7.64281916264953,6,3,2
2,2,0,8.19093124475591,6,3,2
2,3,0,7.74086541304846,6,3,2
2,4,0,8.04984246960364,6,3,2
2,5,0,8.39904139034895,6,3,2
3,1,0,2.96018535855847,6,3,2
3,2,0,2.74464262145542,6,3,2
3,3,0,2.83183668991527,6,3,2
3,4,0,3.61213440036544,6,3,2
3,5,0,2.74321464465201,6,3,2
4,1,1,8.78366836027906,6,3,2
4,2,1,8.5843248091225,6,3,2
4,3,1,8.9492083167573,6,3,2
4,4,1,8.0186124094665,6,3,2
4,5,1,8.73489217794875,6,3,2
5,1,1,7.54828798267104,6,3,2
5,2,1,6.97009850716765,6,3,2
5,3,1,7.84165317213133,6,3,2
5,4,1,7.40208057373318,6,3,2
5,5,1,7.55955063974367,6,3,2
6,1,0,7.80289986766256,6,3,2
6,2,0,7.08538304166654,6,3,2
6,3,0,6.07637281579886,6,3,2
6,4,0,7.19074196902423,6,3,2
6,5,0,7.30785717056952,6,3,2
7,1,1,5.50338481728147,6,3,2
7,2,1,4.75378585430178,6,3,2
7,3,1,5.82366155205295,6,3,2
7,4,1,5.02258159284601,6,3,2
7,5,1,5.10187245096058,6,3,2
8,1,1,8.52953772352289,6,3,2
8,2,1,9.25176565305733,6,3,2
8,3,1,8.69946085424307,6,3,2
8,4,1,8.60964630872927,6,3,2
8,5,1,8.96170860730981,6,3,2
9,1,1,7.24659796308103,6,3,2
9,2,1,8.06618509786284,6,3,2
9,3,1,7.94296479441311,6,3,2
9,4,1,7.48911224611456,6,3,2
9,5,1,8.60245282643097,6,3,2
10,1,1,9.98730561143647,6,3,2
10,2,1,9.5397746904745,6,3,2
10,3,1,9.85687560782543,6,3,2
10,4,1,9.97786530513955,6,3,2
10,5,1,9.98518843792281,6,3,2
11,1,1,12.0741606675893,6,3,2
11,2,1,11.759877551104,6,3,2
11,3,1,11.3517066841254,6,3,2
11,4,1,11.2585082682445,6,3,2
11,5,1,11.7904775192929,6,3,2
12,1,0,3.09855430475499,6,3,2
12,2,0,2.81729060295053,6,3,2
12,3,0,3.50562361853261,6,3,2
12,4,0,2.74080300387395,6,3,2
12,5,0,3.13131779988526,6,3,2
13,1,0,6.41381190467613,6,3,2
13,2,0,6.31591792519299,6,3,2
13,3,0,6.67718216785795,6,3,2
13,4,0,6.93962948117456,6,3,2
13,5,0,6.31920538207451,6,3,2
14,1,0,10.4654669905468,6,3,2
14,2,0,11.4375929021787,6,3,2
14,3,0,10.2778381481512,6,3,2
14,4,0,11.1616331718765,6,3,2
14,5,0,10.666778740389,6,3,2
15,1,1,9.11812841847753,6,3,2
15,2,1,8.16774413983685,6,3,2
15,3,1,7.37054965793999,6,3,2
15,4,1,8.05386825806043,6,3,2
15,5,1,7.33633100747504,6,3,2
16,1,1,6.80818363140031,6,3,2
16,2,1,6.02645167133876,6,3,2
16,3,1,7.79691612624123,6,3,2
16,4,1,6.58555058530603,6,3,2
16,5,1,6.99952186822922,6,3,2
17,1,0,2.04156841452543,6,3,2
17,2,0,2.349558496276,6,3,2
17,3,0,3.43491780237643,6,3,2
17,4,0,2.40962675485253,6,3,2
17,5,0,3.47626253697843,6,3,2
18,1,0,4.16328577363138,6,3,2
18,2,0,4.46199839583336,6,3,2
18,3,0,3.73501213541207,6,3,2
18,4,0,4.8274733295206,6,3,2
18,5,0,5.0027992289324,6,3,2
19,1,1,11.9371027739262,6,3,2
19,2,1,11.853734103401,6,3,2
19,3,1,13.405020862316,6,3,2
19,4,1,11.6401464678526,6,3,2
19,5,1,11.6921002556359,6,3,2
20,1,0,6.12052025973461,6,3,2
20,2,0,5.42925331977047,6,3,2
20,3,0,6.72993052999883,6,3,2
20,4,0,6.46004814099473,6,3,2
20,5,0,6.23222051052642,6,3,2
21,1,0,7.38298140362126,6,3,2
21,2,0,7.92528475664905,6,3,2
21,3,0,7.76749187256832,6,3,2
21,4,0,7.82073072993401,6,3,2
21,5,0,7.32634031130023,6,3,2
22,1,0,5.5237127496581,6,3,2
22,2,0,5.10730709872234,6,3,2
22,3,0,5.26831221174405,6,3,2
22,4,0,4.49387437701489,6,3,2
22,5,0,5.47773273319495,6,3,2
23,1,0,5.61636201042883,6,3,2
23,2,0,5.05475009073586,6,3,2
23,3,0,4.76338664345524,6,3,2
23,4,0,5.03288407783927,6,3,2
23,5,0,7.20974690524226,6,3,2
24,1,0,8.38387775937084,6,3,2
24,2,0,8.40203787173321,6,3,2
24,3,0,7.26298488511596,6,3,2
24,4,0,7.90659698711336,6,3,2
24,5,0,8.15770949654075,6,3,2
25,1,1,7.20362328551877,6,3,2
25,2,1,6.16891993769084,6,3,2
25,3,1,6.4407424376352,6,3,2
25,4,1,6.15469342982931,6,3,2
25,5,1,5.97006927037287,6,3,2
26,1,1,10.1985435882742,6,3,2
26,2,1,11.2465060512132,6,3,2
26,3,1,11.095004914756,6,3,2
26,4,1,10.9894120916068,6,3,2
26,5,1,10.1594209719117,6,3,2
27,1,1,12.3245888076497,6,3,2
27,2,1,12.3292822823819,6,3,2
27,3,1,12.173342154468,6,3,2
27,4,1,12.7776552976648,6,3,2
27,5,1,12.1931785128431,6,3,2
28,1,1,10.7645130326069,6,3,2
28,2,1,10.1748308280833,6,3,2
28,3,1,10.4285334771814,6,3,2
28,4,1,10.7784186053334,6,3,2
28,5,1,10.2727654329435,6,3,2
29,1,1,5.04558632263213,6,3,2
29,2,1,4.59439861309627,6,3,2
29,3,1,5.59371927636348,6,3,2
29,4,1,5.14033111090013,6,3,2
29,5,1,5.90809119955125,6,3,2
30,1,0,4.73022444678161,6,3,2
30,2,0,4.60775794870029,6,3,2
30,3,0,4.5106366539107,6,3,2
30,4,0,4.49976549067472,6,3,2
30,5,0,4.86713505903495,6,3,2
31,1,1,6.03779609414371,6,3,2
31,2,1,4.35738766702811,6,3,2
31,3,1,4.87322807172553,6,3,2
31,4,1,5.49433087193178,6,3,2
31,5,1,5.26409496821203,6,3,2
32,1,0,8.62694966634197,6,3,2
32,2,0,8.29765252274965,6,3,2
32,3,0,8.21763478277475,6,3,2
32,4,0,8.6253198894136,6,3,2
32,5,0,9.29855263965288,6,3,2
33,1,1,14.6722582923824,6,3,2
33,2,1,13.5528927089436,6,3,2
33,3,1,14.9078821880405,6,3,2
33,4,1,13.3589399708082,6,3,2
33,5,1,13.8316000528588,6,3,2
34,1,0,8.30197059631988,6,3,2
34,2,0,7.5467632111343,6,3,2
34,3,0,7.61278336463682,6,3,2
34,4,0,7.36738842506316,6,3,2
34,5,0,7.72614227210543,6,3,2
35,1,0,5.5706138668577,6,3,2
35,2,0,6.59729104090237,6,3,2
35,3,0,6.85493148954474,6,3,2
35,4,0,7.34935628610029,6,3,2
35,5,0,6.6478903065988,6,3,2
36,1,1,7.03483313412576,6,3,2
36,2,1,7.33632780266674,6,3,2
36,3,1,7.20255098637022,6,3,2
36,4,1,7.79081696366617,6,3,2
36,5,1,7.29673801208629,6,3,2
37,1,1,7.82507316859518,6,3,2
37,2,1,7.83219065108025,6,3,2
37,3,1,7.32492728562862,6,3,2
37,4,1,9.40614596574643,6,3,2
37,5,1,7.35160072194304,6,3,2
38,1,0,7.14608048708869,6,3,2
38,2,0,8.34882640779217,6,3,2
38,3,0,8.64820021013665,6,3,2
38,4,0,8.0540916964058,6,3,2
38,5,0,8.02294475620332,6,3,2
39,1,1,7.16278144519712,6,3,2
39,2,1,7.4273116645568,6,3,2
39,3,1,8.06022173764802,6,3,2
39,4,1,7.26546492895464,6,3,2
39,5,1,7.95608545908686,6,3,2
40,1,0,6.60698778612921,6,3,2
40,2,0,6.39568347271525,6,3,2
40,3,0,6.5181693178045,6,3,2
40,4,0,6.73604387124282,6,3,2
40,5,0,6.08631127373875,6,3,2
41,1,1,10.0694444224391,6,3,2
41,2,1,8.79541688381558,6,3,2
41,3,1,8.74216233606731,6,3,2
41,4,1,8.71810238649167,6,3,2
41,5,1,9.50530614685636,6,3,2
42,1,0,7.91727714183515,6,3,2
42,2,0,7.09306830805976,6,3,2
42,3,0,8.12716390300001,6,3,2
42,4,0,7.97477673157354,6,3,2
42,5,0,7.74700394477613,6,3,2
43,1,1,8.53101621792795,6,3,2
43,2,1,7.94949901782177,6,3,2
43,3,1,8.09941294816101,6,3,2
43,4,1,7.82127096819682,6,3,2
43,5,1,7.91225321787028,6,3,2
44,1,0,2.1753781111723,6,3,2
44,2,0,2.57755960443916,6,3,2
44,3,0,2.94110193372691,6,3,2
44,4,0,2.5543327467413,6,3,2
44,5,0,2.05774593687835,6,3,2
45,1,1,7.75107816862999,6,3,2
45,2,1,8.59909038653899,6,3,2
45,3,1,8.19175866852927,6,3,2
45,4,1,8.85616814920341,6,3,2
45,5,1,8.03602831804097,6,3,2
46,1,1,7.59928230862933,6,3,2
46,2,1,7.80595716772002,6,3,2
46,3,1,7.67591820718887,6,3,2
46,4,1,7.65153081982725,6,3,2
46,5,1,8.03503016636892,6,3,2
47,1,0,6.29188370038216,6,3,2
47,2,0,6.16504873330668,6,3,2
47,3,0,6.69057484941544,6,3,2
47,4,0,6.57039797109336,6,3,2
47,5,0,5.93447401061345,6,3,2
48,1,0,3.137049232257,6,3,2
48,2,0,3.21482301267258,6,3,2
48,3,0,3.49280123353493,6,3,2
48,4,0,4.2884825450833,6,3,2
48,5,0,3.23319002261018,6,3,2
49,1,1,8.37724109621896,6,3,2
49,2,1,7.89312100700146,6,3,2
49,3,1,8.76605217739077,6,3,2
49,4,1,7.84381933030185,6,3,2
49,5,1,8.89693791493514,6,3,2
50,1,0,5.57961292928577,6,3,2
50,2,0,5.35902483407675,6,3,2
50,3,0,4.74527661675867,6,3,2
50,4,0,5.63975094461589,6,3,2
50,5,0,7.49082915308779,6,3,2
51,1,0,3.26798282749174,6,3,2
51,2,0,3.29057471672275,6,3,2
51,3,0,3.55507176327464,6,3,2
51,4,0,3.30655977722744,6,3,2
51,5,0,3.51624039024374,6,3,2
52,1,0,6.07564723631593,6,3,2
52,2,0,5.78435914186995,6,3,2
52,3,0,6.97572368733726,6,3,2
52,4,0,5.85826612853968,6,3,2
52,5,0,6.75575122509124,6,3,2
53,1,1,11.6726482590878,6,3,2
53,2,1,11.2617942631253,6,3,2
53,3,1,11.5197401185077,6,3,2
53,4,1,10.6146023713874,6,3,2
53,5,1,11.0405038209924,6,3,2
54,1,1,9.13801692770115,6,3,2
54,2,1,8.9401087907736,6,3,2
54,3,1,9.92382513130685,6,3,2
54,4,1,8.32167676054135,6,3,2
54,5,1,8.57534405042381,6,3,2
55,1,1,9.70626355409979,6,3,2
55,2,1,10.5464377686859,6,3,2
55,3,1,10.5448610647772,6,3,2
55,4,1,10.2234167930039,6,3,2
55,5,1,9.9074601316693,6,3,2
56,1,1,11.624456783295,6,3,2
56,2,1,11.102609695965,6,3,2
56,3,1,11.2147985024849,6,3,2
56,4,1,11.7126797676234,6,3,2
56,5,1,11.6567718759987,6,3,2
57,1,0,5.09238556133387,6,3,2
57,2,0,4.18376481855597,6,3,2
57,3,0,4.60466082449366,6,3,2
57,4,0,4.19604344734239,6,3,2
57,5,0,4.76662737108577,6,3,2
58,1,1,10.2540230152531,6,3,2
58,2,1,10.3738281578797,6,3,2
58,3,1,9.13944394415336,6,3,2
58,4,1,12.2238630484375,6,3,2
58,5,1,11.2270582183912,6,3,2
59,1,1,6.76537332298262,6,3,2
59,2,1,6.79401423253404,6,3,2
59,3,1,6.8542312278874,6,3,2
59,4,1,7.67381681002347,6,3,2
59,5,1,6.3035318481198,6,3,2
60,1,0,5.60285371070968,6,3,2
60,2,0,5.52476126468769,6,3,2
60,3,0,6.86769513023605,6,3,2
60,4,0,6.04272363682431,6,3,2
60,5,0,5.64457723847119,6,3,2
61,1,0,2.95686676842807,6,3,2
61,2,0,3.29981524790826,6,3,2
61,3,0,4.07620740823302,6,3,2
61,4,0,4.25518264299151,6,3,2
61,5,0,3.39697939726311,6,3,2
62,1,1,7.48310087781405,6,3,2
62,2,1,8.22990874389619,6,3,2
62,3,1,8.14059697107679,6,3,2
62,4,1,8.50798489156619,6,3,2
62,5,1,7.9376650636966,6,3,2
63,1,1,10.7617112806208,6,3,2
63,2,1,10.9709232180305,6,3,2
63,3,1,9.98665673979107,6,3,2
63,4,1,10.1643489342893,6,3,2
63,5,1,10.697354562169,6,3,2
64,1,0,5.45504455652311,6,3,2
64,2,0,5.18043656915517,6,3,2
64,3,0,5.88799077825258,6,3,2
64,4,0,5.06731525714228,6,3,2
64,5,0,4.32770129586622,6,3,2
65,1,1,9.58845387296296,6,3,2
65,2,1,9.26300934289645,6,3,2
65,3,1,9.7859722752691,6,3,2
65,4,1,9.76687704815872,6,3,2
65,5,1,9.76134164998776,6,3,2
66,1,0,6.43949173016178,6,3,2
66,2,0,6.48793909598905,6,3,2
66,3,0,6.1062986137443,6,3,2
66,4,0,6.00254130402622,6,3,2
66,5,0,5.95797991966575,6,3,2
67,1,0,5.08395711287623,6,3,2
67,2,0,4.53925287990901,6,3,2
67,3,0,5.0928389522776,6,3,2
67,4,0,5.05275748432503,6,3,2
67,5,0,6.02311167982788,6,3,2
68,1,1,11.5364307311907,6,3,2
68,2,1,11.5874572062531,6,3,2
68,3,1,11.0528170391995,6,3,2
68,4,1,10.6000979808467,6,3,2
68,5,1,10.7778851050761,6,3,2
69,1,0,3.51276890441428,6,3,2
69,2,0,2.77038014035227,6,3,2
69,3,0,3.57399287353694,6,3,2
69,4,0,2.57231018163993,6,3,2
69,5,0,3.24460643093172,6,3,2
70,1,1,8.57153213770094,6,3,2
70,2,1,8.18242834254282,6,3,2
70,3,1,8.08322886696298,6,3,2
70,4,1,8.95058149371993,6,3,2
70,5,1,8.42452868922197,6,3,2
71,1,1,6.08576946606231,6,3,2
71,2,1,6.76533307506803,6,3,2
71,3,1,6.15640704048207,6,3,2
71,4,1,6.76756881310602,6,3,2
71,5,1,6.37439636770233,6,3,2
72,1,1,11.8642569353111,6,3,2
72,2,1,12.2217243526419,6,3,2
72,3,1,11.334404717144,6,3,2
72,4,1,13.1755444024563,6,3,2
72,5,1,13.3598784706998,6,3,2
73,1,0,5.94775493336989,6,3,2
73,2,0,6.40922662437447,6,3,2
73,3,0,5.70886656219491,6,3,2
73,4,0,5.9047417817242,6,3,2
73,5,0,5.85091928144845,6,3,2
74,1,0,5.05093067117248,6,3,2
74,2,0,4.84697705600381,6,3,2
74,3,0,4.62544777520682,6,3,2
74,4,0,4.37653122663031,6,3,2
74,5,0,4.89694331356093,6,3,2
75,1,1,5.35133887551832,6,3,2
75,2,1,4.68037212148014,6,3,2
75,3,1,4.318343160545,6,3,2
75,4,1,4.97221729189982,6,3,2
75,5,1,5.07603433494183,6,3,2
76,1,0,5.29496807069555,6,3,2
76,2,0,4.54726206805866,6,3,2
76,3,0,5.24063370215,6,3,2
76,4,0,4.75269028437503,6,3,2
76,5,0,4.39610462883424,6,3,2
77,1,0,4.60729583894657,6,3,2
77,2,0,4.93839889523153,6,3,2
77,3,0,5.50718607414835,6,3,2
77,4,0,5.34593979169267,6,3,2
77,5,0,4.84814843458842,6,3,2
78,1,1,10.1146161231889,6,3,2
78,2,1,11.0212398226525,6,3,2
78,3,1,10.5295600230402,6,3,2
78,4,1,10.4204606179339,6,3,2
78,5,1,10.0808918619043,6,3,2
79,1,1,6.17908835682291,6,3,2
79,2,1,7.78526088009592,6,3,2
79,3,1,6.25661014357256,6,3,2
79,4,1,6.17878520122038,6,3,2
79,5,1,6.1937923985566,6,3,2
80,1,0,12.2411214001354,6,3,2
80,2,0,12.2893890663497,6,3,2
80,3,0,11.5105271124703,6,3,2
80,4,0,12.8217375736331,6,3,2
80,5,0,10.9436835225857,6,3,2
81,1,0,8.14379475972715,6,3,2
81,2,0,8.4777494930432,6,3,2
81,3,0,7.62035479729892,6,3,2
81,4,0,7.55638415979439,6,3,2
81,5,0,8.42022477697372,6,3,2
82,1,1,8.94706791297544,6,3,2
82,2,1,9.57672934539487,6,3,2
82,3,1,8.05434861781347,6,3,2
82,4,1,9.79517835755609,6,3,2
82,5,1,7.94581540363185,6,3,2
83,1,0,6.46164080993971,6,3,2
83,2,0,5.65245942920452,6,3,2
83,3,0,6.23863949997685,6,3,2
83,4,0,5.23027701134978,6,3,2
83,5,0,5.75915146920374,6,3,2
