"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.31614193022097,5,3,2
1,2,0,0.677373984165745,5,3,2
1,3,0,1.52944863144499,5,3,2
1,4,0,1.3730023407504,5,3,2
1,5,0,1.35928148289504,5,3,2
1,6,0,1.74927840585088,5,3,2
2,1,0,1.91467249497639,5,3,2
2,2,0,2.93432166227274,5,3,2
2,3,0,3.14826558724652,5,3,2
2,4,0,2.42141933536948,5,3,2
2,5,0,3.02373017404509,5,3,2
2,6,0,3.32044933998965,5,3,2
3,1,1,13.3531714664782,5,3,2
3,2,1,12.0503183139662,5,3,2
3,3,1,13.1261299838006,5,3,2
3,4,1,13.2088894382776,5,3,2
3,5,1,12.5659134466077,5,3,2
3,6,1,13.9301003180588,5,3,2
4,1,1,5.86984609260569,5,3,2
4,2,1,5.8808817657678,5,3,2
4,3,1,5.01397507923209,5,3,2
4,4,1,6.46018892112567,5,3,2
4,5,1,6.36320670480093,5,3,2
4,6,1,5.63099462708708,5,3,2
5,1,1,10.1380267799084,5,3,2
5,2,1,10.476950806373,5,3,2
5,3,1,10.6502537793993,5,3,2
5,4,1,10.8817214443971,5,3,2
5,5,1,10.7521847447908,5,3,2
5,6,1,9.58251337351756,5,3,2
6,1,0,7.62241063525733,5,3,2
6,2,0,7.54541610416262,5,3,2
6,3,0,7.32249187942698,5,3,2
6,4,0,7.93999814401021,5,3,2
6,5,0,7.33852534046909,5,3,2
6,6,0,7.55969540171298,5,3,2
7,1,1,7.37267327953853,5,3,2
7,2,1,8.11602094008058,5,3,2
7,3,1,8.19883554754402,5,3,2
7,4,1,7.54024352552187,5,3,2
7,5,1,7.67348607796014,5,3,2
7,6,1,7.2279819104693,5,3,2
8,1,1,8.42788506559638,5,3,2
8,2,1,7.85871088718895,5,3,2
8,3,1,8.33953359857708,5,3,2
8,4,1,8.72061514079095,5,3,2
8,5,1,8.3606885219346,5,3,2
8,6,1,7.98792659528624,5,3,2
9,1,0,6.90276847114845,5,3,2
9,2,0,6.60713050753756,5,3,2
9,3,0,6.84079661627048,5,3,2
9,4,0,7.00998999529114,5,3,2
9,5,0,6.62857793462968,5,3,2
9,6,0,7.1294202505556,5,3,2
10,1,1,7.46617198708442,5,3,2
10,2,1,8.658737229069,5,3,2
