"G","R","X","Y","alpha","beta","gamma"
108,1,1,1037,5,3,2
108,2,1,1073,5,3,2
109,1,0,380,5,3,2
109,2,0,369,5,3,2
110,1,1,176,5,3,2
110,2,1,172,5,3,2
111,1,1,408,5,3,2
111,2,1,382,5,3,2
112,1,1,11966,5,3,2
112,2,1,12194,5,3,2
113,1,0,16,5,3,2
113,2,0,20,5,3,2
114,1,1,3987,5,3,2
114,2,1,4002,5,3,2
115,1,1,261,5,3,2
115,2,1,233,5,3,2
116,1,0,22,5,3,2
116,2,0,14,5,3,2
117,1,1,1978,5,3,2
117,2,1,2034,5,3,2
118,1,0,14099,5,3,2
118,2,0,13955,5,3,2
119,1,1,3629,5,3,2
119,2,1,3595,5,3,2
120,1,0,23,5,3,2
120,2,0,36,5,3,2
121,1,0,49,5,3,2
121,2,0,52,5,3,2
122,1,1,279,5,3,2
122,2,1,254,5,3,2
123,1,0,77,5,3,2
123,2,0,76,5,3,2
124,1,1,4994,5,3,2
124,2,1,5046,5,3,2
125,1,1,281,5,3,2
125,2,1,339,5,3,2
126,1,1,113,5,3,2
126,2,1,136,5,3,2
127,1,1,112292,5,3,2
127,2,1,112242,5,3,2
128,1,1,1634,5,3,2
128,2,1,1617,5,3,2
129,1,1,4872,5,3,2
129,2,1,4930,5,3,2
130,1,1,1352,5,3,2
130,2,1,1381,5,3,2
131,1,0,322,5,3,2
131,2,0,314,5,3,2
132,1,1,291,5,3,2
132,2,1,342,5,3,2
133,1,0,10,5,3,2
133,2,0,11,5,3,2
134,1,1,142,5,3,2
134,2,1,137,5,3,2
135,1,0,667,5,3,2
135,2,0,707,5,3,2
136,1,0,75,5,3,2
136,2,0,79,5,3,2
137,1,0,94,5,3,2
137,2,0,95,5,3,2
138,1,1,4314,5,3,2
138,2,1,4229,5,3,2
139,1,1,3694,5,3,2
139,2,1,3701,5,3,2
140,1,1,1046,5,3,2
140,2,1,978,5,3,2
141,1,1,9616,5,3,2
141,2,1,9525,5,3,2
142,1,0,138,5,3,2
142,2,0,124,5,3,2
143,1,1,37636,5,3,2
143,2,1,37708,5,3,2
144,1,0,781,5,3,2
144,2,0,731,5,3,2
145,1,1,47761,5,3,2
145,2,1,47254,5,3,2
146,1,0,1402,5,3,2
146,2,0,1315,5,3,2
147,1,1,4072,5,3,2
147,2,1,4055,5,3,2
148,1,0,225,5,3,2
148,2,0,214,5,3,2
149,1,0,26,5,3,2
149,2,0,31,5,3,2
150,1,0,33,5,3,2
150,2,0,36,5,3,2
151,1,0,905,5,3,2
151,2,0,839,5,3,2
152,1,1,39089,5,3,2
152,2,1,39069,5,3,2
153,1,1,5868,5,3,2
153,2,1,5773,5,3,2
154,1,1,23,5,3,2
154,2,1,22,5,3,2
155,1,1,12270,5,3,2
155,2,1,12444,5,3,2
156,1,0,158,5,3,2
156,2,0,155,5,3,2
157,1,0,137,5,3,2
157,2,0,141,5,3,2
158,1,1,16584,5,3,2
158,2,1,16807,5,3,2
159,1,0,1910,5,3,2
159,2,0,1852,5,3,2
160,1,0,21,5,3,2
160,2,0,19,5,3,2
161,1,1,761,5,3,2
161,2,1,760,5,3,2
162,1,0,88,5,3,2
162,2,0,92,5,3,2
163,1,0,7,5,3,2
163,2,0,7,5,3,2
164,1,0,154,5,3,2
164,2,0,162,5,3,2
165,1,0,1,5,3,2
165,2,0,0,5,3,2
166,1,0,22,5,3,2
166,2,0,28,5,3,2
167,1,0,33,5,3,2
167,2,0,46,5,3,2
168,1,0,140,5,3,2
168,2,0,141,5,3,2
169,1,1,3602,5,3,2
169,2,1,3576,5,3,2
170,1,0,567,5,3,2
170,2,0,539,5,3,2
171,1,1,588,5,3,2
171,2,1,632,5,3,2
172,1,0,43,5,3,2
172,2,0,41,5,3,2
173,1,1,69,5,3,2
173,2,1,81,5,3,2
174,1,0,3,5,3,2
174,2,0,2,5,3,2
175,1,1,463,5,3,2
175,2,1,417,5,3,2
176,1,0,5,5,3,2
176,2,0,4,5,3,2
177,1,1,19915,5,3,2
177,2,1,19709,5,3,2
178,1,1,181,5,3,2
178,2,1,159,5,3,2
179,1,0,67,5,3,2
179,2,0,60,5,3,2
180,1,1,1835,5,3,2
180,2,1,1773,5,3,2
181,1,0,357,5,3,2
181,2,0,372,5,3,2
182,1,1,234,5,3,2
182,2,1,218,5,3,2
183,1,0,166,5,3,2
183,2,0,145,5,3,2
184,1,1,2899,5,3,2
184,2,1,2852,5,3,2
185,1,1,4279,5,3,2
185,2,1,4101,5,3,2
186,1,0,675,5,3,2
186,2,0,647,5,3,2
187,1,0,295,5,3,2
187,2,0,277,5,3,2
188,1,0,17,5,3,2
188,2,0,9,5,3,2
189,1,1,15622,5,3,2
189,2,1,15584,5,3,2
190,1,0,557,5,3,2
190,2,0,580,5,3,2
