"G","R","X","Y","alpha","beta","gamma"
1,1,1,3290,5,3,1
1,2,1,3164,5,3,1
1,3,1,3152,5,3,1
1,4,1,3270,5,3,1
1,5,1,3262,5,3,1
1,6,1,3217,5,3,1
1,7,1,3231,5,3,1
1,8,1,3316,5,3,1
1,9,1,3188,5,3,1
1,10,1,3142,5,3,1
1,11,1,3256,5,3,1
1,12,1,3237,5,3,1
1,13,1,3211,5,3,1
1,14,1,3270,5,3,1
1,15,1,3250,5,3,1
1,16,1,3173,5,3,1
1,17,1,3234,5,3,1
1,18,1,3328,5,3,1
1,19,1,3195,5,3,1
2,1,1,3401,5,3,1
2,2,1,3396,5,3,1
2,3,1,3518,5,3,1
2,4,1,3512,5,3,1
2,5,1,3413,5,3,1
2,6,1,3570,5,3,1
2,7,1,3582,5,3,1
2,8,1,3425,5,3,1
2,9,1,3526,5,3,1
2,10,1,3430,5,3,1
2,11,1,3416,5,3,1
2,12,1,3497,5,3,1
2,13,1,3480,5,3,1
2,14,1,3428,5,3,1
2,15,1,3446,5,3,1
2,16,1,3445,5,3,1
2,17,1,3455,5,3,1
2,18,1,3472,5,3,1
2,19,1,3364,5,3,1
3,1,0,126,5,3,1
3,2,0,134,5,3,1
3,3,0,135,5,3,1
3,4,0,143,5,3,1
3,5,0,122,5,3,1
3,6,0,128,5,3,1
3,7,0,156,5,3,1
3,8,0,125,5,3,1
3,9,0,131,5,3,1
3,10,0,148,5,3,1
3,11,0,146,5,3,1
3,12,0,134,5,3,1
3,13,0,159,5,3,1
3,14,0,145,5,3,1
3,15,0,127,5,3,1
3,16,0,149,5,3,1
3,17,0,147,5,3,1
3,18,0,146,5,3,1
3,19,0,143,5,3,1
4,1,0,616,5,3,1
4,2,0,554,5,3,1
4,3,0,565,5,3,1
4,4,0,632,5,3,1
4,5,0,614,5,3,1
4,6,0,599,5,3,1
4,7,0,604,5,3,1
4,8,0,540,5,3,1
4,9,0,599,5,3,1
4,10,0,611,5,3,1
4,11,0,553,5,3,1
4,12,0,565,5,3,1
4,13,0,546,5,3,1
4,14,0,592,5,3,1
4,15,0,606,5,3,1
4,16,0,607,5,3,1
4,17,0,561,5,3,1
4,18,0,586,5,3,1
4,19,0,603,5,3,1
5,1,0,103,5,3,1
5,2,0,102,5,3,1
5,3,0,101,5,3,1
5,4,0,89,5,3,1
5,5,0,103,5,3,1
5,6,0,113,5,3,1
5,7,0,108,5,3,1
5,8,0,102,5,3,1
5,9,0,107,5,3,1
5,10,0,91,5,3,1
5,11,0,100,5,3,1
5,12,0,96,5,3,1
5,13,0,103,5,3,1
5,14,0,98,5,3,1
5,15,0,92,5,3,1
5,16,0,105,5,3,1
5,17,0,84,5,3,1
5,18,0,102,5,3,1
5,19,0,92,5,3,1
6,1,1,3053,5,3,1
6,2,1,2942,5,3,1
6,3,1,3014,5,3,1
6,4,1,2938,5,3,1
6,5,1,2989,5,3,1
6,6,1,2883,5,3,1
6,7,1,3007,5,3,1
6,8,1,2977,5,3,1
6,9,1,2957,5,3,1
6,10,1,2918,5,3,1
6,11,1,2999,5,3,1
6,12,1,3086,5,3,1
6,13,1,2911,5,3,1
6,14,1,2893,5,3,1
6,15,1,2950,5,3,1
6,16,1,2871,5,3,1
6,17,1,3005,5,3,1
6,18,1,3034,5,3,1
6,19,1,2933,5,3,1
7,1,1,578,5,3,1
