"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.7831760049919,5,3,2
1,2,1,5.89102185441412,5,3,2
1,3,1,5.28591326619189,5,3,2
1,4,1,6.74628430114968,5,3,2
1,5,1,6.10940141183691,5,3,2
1,6,1,6.19529753822546,5,3,2
1,7,1,6.6595585380689,5,3,2
1,8,1,6.25104966544608,5,3,2
1,9,1,5.87446703416358,5,3,2
1,10,1,5.8790285692928,5,3,2
1,11,1,6.14293754382887,5,3,2
1,12,1,5.8321097084849,5,3,2
1,13,1,5.72767944854444,5,3,2
1,14,1,6.32481817749939,5,3,2
1,15,1,5.63078667138901,5,3,2
1,16,1,6.17972410324394,5,3,2
1,17,1,6.23175049174275,5,3,2
1,18,1,6.47781743570982,5,3,2
1,19,1,5.86620510541139,5,3,2
1,20,1,5.67160929667096,5,3,2
1,21,1,5.46200296148225,5,3,2
1,22,1,5.93980503900495,5,3,2
1,23,1,6.00086410706131,5,3,2
2,1,0,4.1479632104929,5,3,2
2,2,0,3.19562572663378,5,3,2
2,3,0,4.77031283543486,5,3,2
2,4,0,3.25696005761013,5,3,2
2,5,0,3.55125675175306,5,3,2
2,6,0,3.78813571313704,5,3,2
2,7,0,3.71226391796919,5,3,2
2,8,0,4.45710775750147,5,3,2
2,9,0,3.09571447914424,5,3,2
2,10,0,3.82860766968694,5,3,2
2,11,0,2.99983626940377,5,3,2
2,12,0,3.09826270009576,5,3,2
2,13,0,3.41133593042679,5,3,2
2,14,0,3.48372057575209,5,3,2
2,15,0,3.51368496748192,5,3,2
2,16,0,3.86660257825797,5,3,2
2,17,0,3.23612993350795,5,3,2
2,18,0,3.8167093910622,5,3,2
2,19,0,3.70303487117637,5,3,2
2,20,0,3.71783006499169,5,3,2
2,21,0,3.56908870844542,5,3,2
2,22,0,4.21009360413339,5,3,2
2,23,0,3.78539417158172,5,3,2
3,1,0,1.94621212255896,5,3,2
3,2,0,1.80706633329552,5,3,2
3,3,0,2.30208880684758,5,3,2
3,4,0,2.88688541458326,5,3,2
3,5,0,2.00772872291348,5,3,2
3,6,0,3.16451699711192,5,3,2
3,7,0,1.31866161852413,5,3,2
3,8,0,2.0286018846411,5,3,2
3,9,0,2.77412958322694,5,3,2
3,10,0,2.06275748162673,5,3,2
3,11,0,2.22833018497156,5,3,2
3,12,0,2.96922713035185,5,3,2
3,13,0,1.80416019932401,5,3,2
3,14,0,2.65904267930998,5,3,2
3,15,0,3.0482859557261,5,3,2
3,16,0,1.11248491081195,5,3,2
3,17,0,2.46463645432083,5,3,2
3,18,0,2.35579656011183,5,3,2
3,19,0,2.67109653721653,5,3,2
3,20,0,2.88978344787119,5,3,2
3,21,0,1.99017776272176,5,3,2
3,22,0,2.429905491808,5,3,2
3,23,0,2.17013190148807,5,3,2
4,1,1,8.42174426597274,5,3,2
4,2,1,8.88966888079991,5,3,2
4,3,1,9.28390205248241,5,3,2
