"G","R","X","Y","alpha","beta","gamma"
1,1,1,3459,5,3,2
1,2,1,3463,5,3,2
1,3,1,3346,5,3,2
1,4,1,3453,5,3,2
1,5,1,3348,5,3,2
1,6,1,3458,5,3,2
1,7,1,3434,5,3,2
1,8,1,3439,5,3,2
1,9,1,3409,5,3,2
1,10,1,3326,5,3,2
1,11,1,3319,5,3,2
1,12,1,3373,5,3,2
1,13,1,3408,5,3,2
1,14,1,3362,5,3,2
1,15,1,3451,5,3,2
1,16,1,3404,5,3,2
1,17,1,3453,5,3,2
1,18,1,3403,5,3,2
1,19,1,3349,5,3,2
1,20,1,3404,5,3,2
1,21,1,3339,5,3,2
1,22,1,3423,5,3,2
1,23,1,3437,5,3,2
1,24,1,3374,5,3,2
1,25,1,3444,5,3,2
1,26,1,3376,5,3,2
1,27,1,3325,5,3,2
1,28,1,3403,5,3,2
1,29,1,3417,5,3,2
1,30,1,3462,5,3,2
1,31,1,3397,5,3,2
1,32,1,3345,5,3,2
1,33,1,3393,5,3,2
1,34,1,3367,5,3,2
1,35,1,3414,5,3,2
1,36,1,3280,5,3,2
1,37,1,3397,5,3,2
1,38,1,3420,5,3,2
1,39,1,3446,5,3,2
1,40,1,3306,5,3,2
1,41,1,3356,5,3,2
1,42,1,3393,5,3,2
1,43,1,3384,5,3,2
1,44,1,3506,5,3,2
1,45,1,3384,5,3,2
1,46,1,3396,5,3,2
1,47,1,3400,5,3,2
1,48,1,3416,5,3,2
1,49,1,3356,5,3,2
1,50,1,3257,5,3,2
1,51,1,3362,5,3,2
1,52,1,3403,5,3,2
1,53,1,3415,5,3,2
1,54,1,3380,5,3,2
1,55,1,3436,5,3,2
1,56,1,3324,5,3,2
1,57,1,3397,5,3,2
1,58,1,3383,5,3,2
1,59,1,3471,5,3,2
1,60,1,3421,5,3,2
1,61,1,3433,5,3,2
1,62,1,3335,5,3,2
2,1,1,20168,5,3,2
2,2,1,19920,5,3,2
2,3,1,19872,5,3,2
2,4,1,20179,5,3,2
2,5,1,19864,5,3,2
2,6,1,20103,5,3,2
2,7,1,19920,5,3,2
2,8,1,19927,5,3,2
2,9,1,19938,5,3,2
2,10,1,20066,5,3,2
2,11,1,19925,5,3,2
2,12,1,19893,5,3,2
2,13,1,20062,5,3,2
2,14,1,20098,5,3,2
2,15,1,19901,5,3,2
2,16,1,20012,5,3,2
2,17,1,19968,5,3,2
2,18,1,20345,5,3,2
2,19,1,19968,5,3,2
2,20,1,20086,5,3,2
2,21,1,20260,5,3,2
2,22,1,20219,5,3,2
2,23,1,19988,5,3,2
2,24,1,19990,5,3,2
2,25,1,19755,5,3,2
2,26,1,20153,5,3,2
2,27,1,19934,5,3,2
2,28,1,19939,5,3,2
2,29,1,19733,5,3,2
2,30,1,20342,5,3,2
2,31,1,19979,5,3,2
2,32,1,19802,5,3,2
2,33,1,20038,5,3,2
2,34,1,19772,5,3,2
2,35,1,20177,5,3,2
2,36,1,20235,5,3,2
2,37,1,20106,5,3,2
2,38,1,20229,5,3,2
2,39,1,19921,5,3,2
2,40,1,20012,5,3,2
2,41,1,19882,5,3,2
2,42,1,20110,5,3,2
2,43,1,20145,5,3,2
2,44,1,20027,5,3,2
2,45,1,20125,5,3,2
2,46,1,20018,5,3,2
2,47,1,20177,5,3,2
2,48,1,19956,5,3,2
2,49,1,20089,5,3,2
2,50,1,19774,5,3,2
2,51,1,20066,5,3,2
2,52,1,20118,5,3,2
2,53,1,20117,5,3,2
2,54,1,19876,5,3,2
2,55,1,20015,5,3,2
2,56,1,20411,5,3,2
2,57,1,19874,5,3,2
2,58,1,19926,5,3,2
2,59,1,20087,5,3,2
2,60,1,20200,5,3,2
2,61,1,20048,5,3,2
2,62,1,20139,5,3,2
3,1,0,33062,5,3,2
3,2,0,33170,5,3,2
3,3,0,33463,5,3,2
3,4,0,33135,5,3,2
3,5,0,33141,5,3,2
3,6,0,33027,5,3,2
3,7,0,32999,5,3,2
3,8,0,33182,5,3,2
3,9,0,32870,5,3,2
3,10,0,33139,5,3,2
3,11,0,32932,5,3,2
3,12,0,33032,5,3,2
3,13,0,33299,5,3,2
3,14,0,32944,5,3,2
3,15,0,33055,5,3,2
3,16,0,33139,5,3,2
3,17,0,33499,5,3,2
3,18,0,33045,5,3,2
3,19,0,33162,5,3,2
3,20,0,33059,5,3,2
3,21,0,32964,5,3,2
3,22,0,33114,5,3,2
3,23,0,33399,5,3,2
3,24,0,32857,5,3,2
3,25,0,33363,5,3,2
3,26,0,33423,5,3,2
3,27,0,32922,5,3,2
3,28,0,33313,5,3,2
3,29,0,33352,5,3,2
3,30,0,33084,5,3,2
3,31,0,33440,5,3,2
3,32,0,32715,5,3,2
3,33,0,33165,5,3,2
3,34,0,33246,5,3,2
3,35,0,33059,5,3,2
3,36,0,33457,5,3,2
3,37,0,33178,5,3,2
3,38,0,33378,5,3,2
3,39,0,33074,5,3,2
3,40,0,33422,5,3,2
3,41,0,33184,5,3,2
3,42,0,33127,5,3,2
3,43,0,33054,5,3,2
3,44,0,33143,5,3,2
