"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.841933764155205,5,3,3
1,2,0,-0.922051424716851,5,3,3
2,1,1,8.96394185597684,5,3,3
2,2,1,8.0588270681673,5,3,3
3,1,1,6.93264530199845,5,3,3
3,2,1,7.62368833550858,5,3,3
4,1,0,-0.805942520858301,5,3,3
4,2,0,-0.146823642569742,5,3,3
5,1,0,6.11401693606468,5,3,3
5,2,0,5.4621323468074,5,3,3
6,1,1,9.13149165350587,5,3,3
6,2,1,8.07271842374641,5,3,3
7,1,1,3.08676318487812,5,3,3
7,2,1,3.16993478637319,5,3,3
8,1,0,1.48637567172129,5,3,3
8,2,0,1.38916098558367,5,3,3
9,1,1,4.15875303122645,5,3,3
9,2,1,5.05709817506119,5,3,3
10,1,0,3.02062267184341,5,3,3
10,2,0,2.78668149905534,5,3,3
11,1,1,7.03383239080958,5,3,3
11,2,1,7.26414224906191,5,3,3
12,1,0,5.67247552601459,5,3,3
12,2,0,5.624283069575,5,3,3
13,1,1,13.7801292736779,5,3,3
13,2,1,14.7343453787507,5,3,3
14,1,0,3.66396675592712,5,3,3
14,2,0,2.46873629778898,5,3,3
15,1,0,12.2296081158939,5,3,3
15,2,0,13.9143806845478,5,3,3
16,1,0,3.17717855756513,5,3,3
16,2,0,2.93632313829703,5,3,3
17,1,0,5.18557601390068,5,3,3
17,2,0,5.73794199330087,5,3,3
18,1,1,2.33585342352092,5,3,3
18,2,1,2.37794416208819,5,3,3
19,1,1,7.41430720170464,5,3,3
19,2,1,6.84829265512264,5,3,3
20,1,0,3.18144303373589,5,3,3
20,2,0,2.75716211037491,5,3,3
21,1,0,1.50448317607568,5,3,3
21,2,0,1.83454146886576,5,3,3
22,1,0,-1.5672245048011,5,3,3
22,2,0,-0.379980038829376,5,3,3
23,1,1,11.6420893255193,5,3,3
23,2,1,12.0421879354918,5,3,3
24,1,1,11.0251787095559,5,3,3
24,2,1,10.1600346800423,5,3,3
25,1,1,11.3772324112951,5,3,3
25,2,1,10.3495497751395,5,3,3
26,1,0,0.21685340611031,5,3,3
26,2,0,1.24348509298431,5,3,3
27,1,0,4.93528084722419,5,3,3
27,2,0,4.7827740811876,5,3,3
28,1,1,8.46261643285048,5,3,3
28,2,1,8.10906489149162,5,3,3
29,1,0,6.34235887618848,5,3,3
29,2,0,6.60097262483411,5,3,3
30,1,1,4.90953505598518,5,3,3
30,2,1,5.62664059146169,5,3,3
31,1,0,6.02652868662626,5,3,3
31,2,0,6.49344904826293,5,3,3
32,1,0,6.80603162744563,5,3,3
32,2,0,6.52082105411999,5,3,3
33,1,0,2.37560604640166,5,3,3
33,2,0,3.46704149348269,5,3,3
34,1,1,8.90337962593265,5,3,3
34,2,1,8.23827552137347,5,3,3
35,1,1,12.6807590529152,5,3,3
35,2,1,12.4352102769539,5,3,3
36,1,0,4.44401530990264,5,3,3
36,2,0,4.12361136947499,5,3,3
37,1,0,7.21167590271961,5,3,3
37,2,0,7.25190899931517,5,3,3
38,1,1,3.98532232773724,5,3,3
38,2,1,3.6513820930965,5,3,3
39,1,0,8.51669093295493,5,3,3
39,2,0,8.76816635049612,5,3,3
40,1,0,7.64329280464749,5,3,3
40,2,0,7.57077184257005,5,3,3
41,1,1,11.781425570165,5,3,3
41,2,1,11.5960099802248,5,3,3
42,1,1,8.52088486404192,5,3,3
42,2,1,7.51944912091842,5,3,3
43,1,0,10.4828031128625,5,3,3
43,2,0,10.1091306923041,5,3,3
44,1,1,11.4803826563477,5,3,3
44,2,1,10.9389985171076,5,3,3
45,1,0,8.29227301615783,5,3,3
45,2,0,7.75218761582571,5,3,3
46,1,1,9.42073811544392,5,3,3
46,2,1,9.07102128274981,5,3,3
47,1,1,10.0072422766145,5,3,3
47,2,1,11.7152378347569,5,3,3
48,1,0,5.28035754250562,5,3,3
48,2,0,4.84644677236161,5,3,3
49,1,0,8.7766258135473,5,3,3
49,2,0,9.20340325119285,5,3,3
50,1,1,8.76384468350416,5,3,3
50,2,1,8.71518341796241,5,3,3
51,1,1,9.07047363035243,5,3,3
51,2,1,8.60334484455346,5,3,3
52,1,1,6.19757999260864,5,3,3
52,2,1,5.6139862067904,5,3,3
53,1,0,5.78271216670264,5,3,3
53,2,0,6.45742032765882,5,3,3
54,1,0,5.47449571960337,5,3,3
54,2,0,5.73070367619817,5,3,3
55,1,1,8.43214873275834,5,3,3
55,2,1,7.58461566010856,5,3,3
56,1,1,9.31726877862172,5,3,3
56,2,1,9.8127953375937,5,3,3
57,1,1,15.7353214233934,5,3,3
57,2,1,15.2204359048463,5,3,3
58,1,1,7.2805871873354,5,3,3
58,2,1,6.1687541456751,5,3,3
59,1,1,12.4887973295487,5,3,3
59,2,1,12.6230554654255,5,3,3
60,1,1,4.34063134924521,5,3,3
60,2,1,4.29623782756661,5,3,3
61,1,1,8.96181559105872,5,3,3
61,2,1,9.13942060819102,5,3,3
62,1,0,4.81300585125384,5,3,3
62,2,0,5.46681405087864,5,3,3
63,1,0,2.28565781932165,5,3,3
63,2,0,1.60877345113675,5,3,3
64,1,1,6.26848668980997,5,3,3
64,2,1,6.3552584967879,5,3,3
65,1,1,3.68890264882655,5,3,3
65,2,1,4.97731372652618,5,3,3
66,1,0,5.23032726913433,5,3,3
66,2,0,4.88880144558818,5,3,3
67,1,0,10.002646256648,5,3,3
67,2,0,9.26064613343242,5,3,3
68,1,0,10.1448674021615,5,3,3
68,2,0,9.94617075301066,5,3,3
69,1,0,11.9414515111308,5,3,3
69,2,0,11.3856829904697,5,3,3
