"G","R","X","Y","alpha","beta","gamma"
1,1,1,4437,5,3,2
1,2,1,4419,5,3,2
1,3,1,4555,5,3,2
1,4,1,4360,5,3,2
1,5,1,4349,5,3,2
1,6,1,4442,5,3,2
1,7,1,4385,5,3,2
1,8,1,4408,5,3,2
2,1,1,39838,5,3,2
2,2,1,39912,5,3,2
2,3,1,39714,5,3,2
2,4,1,39669,5,3,2
2,5,1,39700,5,3,2
2,6,1,39966,5,3,2
2,7,1,39662,5,3,2
2,8,1,39770,5,3,2
3,1,1,20787,5,3,2
3,2,1,20925,5,3,2
3,3,1,21070,5,3,2
3,4,1,21026,5,3,2
3,5,1,20735,5,3,2
3,6,1,20801,5,3,2
3,7,1,20853,5,3,2
3,8,1,20719,5,3,2
4,1,0,721,5,3,2
4,2,0,697,5,3,2
4,3,0,671,5,3,2
4,4,0,657,5,3,2
4,5,0,762,5,3,2
4,6,0,693,5,3,2
4,7,0,687,5,3,2
4,8,0,717,5,3,2
5,1,1,1529,5,3,2
5,2,1,1546,5,3,2
5,3,1,1597,5,3,2
5,4,1,1582,5,3,2
5,5,1,1632,5,3,2
5,6,1,1555,5,3,2
5,7,1,1641,5,3,2
5,8,1,1600,5,3,2
6,1,1,16385,5,3,2
6,2,1,16497,5,3,2
6,3,1,16453,5,3,2
6,4,1,16368,5,3,2
6,5,1,16245,5,3,2
6,6,1,16123,5,3,2
6,7,1,16309,5,3,2
6,8,1,16374,5,3,2
7,1,1,373,5,3,2
7,2,1,365,5,3,2
7,3,1,353,5,3,2
7,4,1,362,5,3,2
7,5,1,372,5,3,2
7,6,1,368,5,3,2
7,7,1,378,5,3,2
7,8,1,356,5,3,2
8,1,0,111,5,3,2
8,2,0,75,5,3,2
8,3,0,81,5,3,2
8,4,0,80,5,3,2
8,5,0,80,5,3,2
8,6,0,102,5,3,2
8,7,0,108,5,3,2
8,8,0,95,5,3,2
9,1,0,466,5,3,2
9,2,0,474,5,3,2
9,3,0,506,5,3,2
9,4,0,492,5,3,2
9,5,0,528,5,3,2
9,6,0,538,5,3,2
9,7,0,507,5,3,2
9,8,0,537,5,3,2
10,1,0,2269,5,3,2
10,2,0,2124,5,3,2
10,3,0,2183,5,3,2
10,4,0,2190,5,3,2
10,5,0,2249,5,3,2
10,6,0,2168,5,3,2
10,7,0,2180,5,3,2
10,8,0,2230,5,3,2
11,1,1,1000,5,3,2
11,2,1,932,5,3,2
11,3,1,1004,5,3,2
11,4,1,1021,5,3,2
11,5,1,977,5,3,2
11,6,1,945,5,3,2
11,7,1,1005,5,3,2
11,8,1,928,5,3,2
12,1,0,26,5,3,2
12,2,0,15,5,3,2
12,3,0,21,5,3,2
12,4,0,25,5,3,2
12,5,0,27,5,3,2
12,6,0,22,5,3,2
12,7,0,16,5,3,2
12,8,0,28,5,3,2
13,1,1,207,5,3,2
13,2,1,212,5,3,2
13,3,1,208,5,3,2
13,4,1,186,5,3,2
13,5,1,215,5,3,2
13,6,1,212,5,3,2
13,7,1,205,5,3,2
13,8,1,200,5,3,2
14,1,0,3840,5,3,2
14,2,0,3767,5,3,2
14,3,0,3805,5,3,2
14,4,0,3716,5,3,2
14,5,0,3842,5,3,2
14,6,0,3802,5,3,2
14,7,0,3720,5,3,2
14,8,0,3729,5,3,2
15,1,1,5422,5,3,2
15,2,1,5368,5,3,2
15,3,1,5438,5,3,2
15,4,1,5375,5,3,2
15,5,1,5447,5,3,2
15,6,1,5364,5,3,2
15,7,1,5430,5,3,2
15,8,1,5456,5,3,2
16,1,1,6157,5,3,2
16,2,1,6046,5,3,2
16,3,1,6216,5,3,2
16,4,1,5939,5,3,2
16,5,1,6057,5,3,2
16,6,1,6024,5,3,2
16,7,1,6022,5,3,2
16,8,1,6015,5,3,2
17,1,1,6793,5,3,2
17,2,1,6878,5,3,2
17,3,1,6546,5,3,2
17,4,1,6742,5,3,2
17,5,1,6691,5,3,2
17,6,1,6606,5,3,2
17,7,1,6628,5,3,2
17,8,1,6648,5,3,2
18,1,0,59,5,3,2
18,2,0,62,5,3,2
18,3,0,58,5,3,2
18,4,0,62,5,3,2
18,5,0,52,5,3,2
18,6,0,56,5,3,2
18,7,0,56,5,3,2
18,8,0,43,5,3,2
19,1,0,122,5,3,2
19,2,0,103,5,3,2
19,3,0,123,5,3,2
19,4,0,124,5,3,2
19,5,0,117,5,3,2
19,6,0,112,5,3,2
19,7,0,123,5,3,2
19,8,0,115,5,3,2
20,1,0,985,5,3,2
20,2,0,976,5,3,2
20,3,0,912,5,3,2
20,4,0,977,5,3,2
20,5,0,1005,5,3,2
20,6,0,924,5,3,2
20,7,0,982,5,3,2
20,8,0,985,5,3,2
21,1,1,657,5,3,2
21,2,1,649,5,3,2
21,3,1,612,5,3,2
21,4,1,641,5,3,2
21,5,1,619,5,3,2
21,6,1,622,5,3,2
21,7,1,613,5,3,2
21,8,1,618,5,3,2
22,1,0,148,5,3,2
22,2,0,202,5,3,2
22,3,0,168,5,3,2
22,4,0,159,5,3,2
22,5,0,170,5,3,2
22,6,0,155,5,3,2
22,7,0,166,5,3,2
22,8,0,186,5,3,2
23,1,1,12043,5,3,2
23,2,1,12040,5,3,2
23,3,1,12356,5,3,2
23,4,1,12189,5,3,2
23,5,1,11985,5,3,2
23,6,1,12227,5,3,2
23,7,1,12033,5,3,2
23,8,1,12349,5,3,2
24,1,1,442,5,3,2
24,2,1,480,5,3,2
24,3,1,460,5,3,2
24,4,1,480,5,3,2
24,5,1,448,5,3,2
24,6,1,450,5,3,2
24,7,1,428,5,3,2
24,8,1,461,5,3,2
25,1,0,253,5,3,2
25,2,0,249,5,3,2
25,3,0,255,5,3,2
25,4,0,247,5,3,2
25,5,0,274,5,3,2
25,6,0,250,5,3,2
25,7,0,221,5,3,2
25,8,0,223,5,3,2
26,1,0,347,5,3,2
26,2,0,365,5,3,2
26,3,0,388,5,3,2
26,4,0,340,5,3,2
26,5,0,353,5,3,2
26,6,0,399,5,3,2
26,7,0,357,5,3,2
26,8,0,337,5,3,2
27,1,0,20,5,3,2
27,2,0,22,5,3,2
27,3,0,26,5,3,2
27,4,0,25,5,3,2
27,5,0,36,5,3,2
27,6,0,27,5,3,2
27,7,0,26,5,3,2
27,8,0,32,5,3,2
28,1,1,389,5,3,2
28,2,1,374,5,3,2
28,3,1,385,5,3,2
28,4,1,350,5,3,2
28,5,1,374,5,3,2
28,6,1,366,5,3,2
28,7,1,396,5,3,2
28,8,1,390,5,3,2
29,1,1,2873,5,3,2
29,2,1,2822,5,3,2
29,3,1,2864,5,3,2
29,4,1,2803,5,3,2
29,5,1,2684,5,3,2
29,6,1,2773,5,3,2
29,7,1,2766,5,3,2
29,8,1,2767,5,3,2
30,1,0,43,5,3,2
30,2,0,33,5,3,2
30,3,0,44,5,3,2
30,4,0,36,5,3,2
30,5,0,43,5,3,2
30,6,0,33,5,3,2
30,7,0,42,5,3,2
30,8,0,54,5,3,2
31,1,0,54,5,3,2
31,2,0,50,5,3,2
31,3,0,38,5,3,2
31,4,0,45,5,3,2
31,5,0,46,5,3,2
31,6,0,48,5,3,2
31,7,0,40,5,3,2
31,8,0,41,5,3,2
32,1,0,0,5,3,2
32,2,0,5,5,3,2
32,3,0,4,5,3,2
32,4,0,1,5,3,2
32,5,0,2,5,3,2
32,6,0,3,5,3,2
32,7,0,3,5,3,2
32,8,0,1,5,3,2
33,1,0,14,5,3,2
33,2,0,19,5,3,2
33,3,0,16,5,3,2
33,4,0,9,5,3,2
33,5,0,16,5,3,2
33,6,0,19,5,3,2
33,7,0,12,5,3,2
33,8,0,9,5,3,2
34,1,1,29541,5,3,2
34,2,1,29773,5,3,2
34,3,1,29784,5,3,2
34,4,1,29614,5,3,2
34,5,1,29680,5,3,2
34,6,1,29443,5,3,2
34,7,1,29544,5,3,2
34,8,1,29369,5,3,2
35,1,1,4543,5,3,2
35,2,1,4405,5,3,2
35,3,1,4638,5,3,2
35,4,1,4665,5,3,2
35,5,1,4611,5,3,2
35,6,1,4504,5,3,2
35,7,1,4623,5,3,2
35,8,1,4593,5,3,2
36,1,1,28273,5,3,2
36,2,1,27812,5,3,2
36,3,1,27948,5,3,2
36,4,1,28120,5,3,2
36,5,1,27873,5,3,2
36,6,1,28121,5,3,2
36,7,1,27903,5,3,2
36,8,1,28262,5,3,2
37,1,1,8770,5,3,2
37,2,1,8691,5,3,2
37,3,1,8816,5,3,2
37,4,1,8942,5,3,2
37,5,1,8753,5,3,2
37,6,1,8808,5,3,2
37,7,1,8800,5,3,2
37,8,1,8762,5,3,2
38,1,1,39,5,3,2
38,2,1,23,5,3,2
38,3,1,26,5,3,2
38,4,1,30,5,3,2
38,5,1,19,5,3,2
38,6,1,27,5,3,2
38,7,1,34,5,3,2
38,8,1,19,5,3,2
39,1,0,549,5,3,2
39,2,0,571,5,3,2
39,3,0,608,5,3,2
39,4,0,555,5,3,2
39,5,0,578,5,3,2
39,6,0,564,5,3,2
39,7,0,548,5,3,2
39,8,0,624,5,3,2
40,1,1,34867,5,3,2
40,2,1,35107,5,3,2
40,3,1,34511,5,3,2
40,4,1,34935,5,3,2
40,5,1,34718,5,3,2
40,6,1,34812,5,3,2
40,7,1,34937,5,3,2
40,8,1,34833,5,3,2
41,1,0,223,5,3,2
41,2,0,247,5,3,2
41,3,0,215,5,3,2
41,4,0,228,5,3,2
41,5,0,237,5,3,2
41,6,0,223,5,3,2
41,7,0,217,5,3,2
41,8,0,233,5,3,2
42,1,0,120,5,3,2
42,2,0,122,5,3,2
42,3,0,138,5,3,2
42,4,0,131,5,3,2
42,5,0,97,5,3,2
42,6,0,142,5,3,2
42,7,0,139,5,3,2
42,8,0,130,5,3,2
43,1,0,7,5,3,2
