"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.42747874246155,5,3,2
1,2,0,1.44037749466806,5,3,2
1,3,0,1.18291655482244,5,3,2
2,1,1,6.6431828917274,5,3,2
2,2,1,6.08319758420938,5,3,2
2,3,1,6.14501120163923,5,3,2
3,1,0,2.90655555205374,5,3,2
3,2,0,3.43271063087624,5,3,2
3,3,0,3.92938055869773,5,3,2
4,1,1,11.3772789033677,5,3,2
4,2,1,11.5339898315065,5,3,2
4,3,1,11.9781127925584,5,3,2
5,1,0,4.72831926985329,5,3,2
5,2,0,5.97348956002473,5,3,2
5,3,0,5.41197671622485,5,3,2
6,1,1,0.845871126147237,5,3,2
6,2,1,1.57589964160842,5,3,2
6,3,1,1.93033098720294,5,3,2
7,1,1,11.1490058461753,5,3,2
7,2,1,10.8419075096114,5,3,2
7,3,1,11.1953073963632,5,3,2
8,1,0,4.63872107651168,5,3,2
8,2,0,3.17125142689097,5,3,2
8,3,0,3.56457041558813,5,3,2
9,1,0,4.47142949264761,5,3,2
9,2,0,3.55466216476137,5,3,2
9,3,0,3.69914513808056,5,3,2
10,1,1,7.90291687434578,5,3,2
10,2,1,8.10323158888042,5,3,2
10,3,1,8.45335971719075,5,3,2
11,1,1,6.85859521663582,5,3,2
11,2,1,7.45596487704414,5,3,2
11,3,1,7.41462596204253,5,3,2
12,1,1,8.09923232673839,5,3,2
12,2,1,8.45223118007475,5,3,2
12,3,1,8.05083494463747,5,3,2
13,1,0,1.74846592885307,5,3,2
13,2,0,2.84741100091943,5,3,2
13,3,0,1.925281144492,5,3,2
14,1,1,6.95142717991002,5,3,2
14,2,1,6.9528663617009,5,3,2
14,3,1,7.06111971112694,5,3,2
15,1,1,5.87325214720273,5,3,2
15,2,1,5.08680547708616,5,3,2
15,3,1,4.96540695854668,5,3,2
16,1,0,7.09587596921421,5,3,2
16,2,0,7.26306250181431,5,3,2
16,3,0,7.49036508743733,5,3,2
17,1,1,10.0610786644159,5,3,2
17,2,1,9.30255808193602,5,3,2
17,3,1,10.2637950780418,5,3,2
18,1,0,0.653256886741549,5,3,2
18,2,0,2.8856350388915,5,3,2
18,3,0,1.63224033730064,5,3,2
19,1,0,5.26086869434027,5,3,2
19,2,0,4.74051470399361,5,3,2
19,3,0,4.52955728198245,5,3,2
20,1,0,3.87697833976693,5,3,2
20,2,0,3.95666463020788,5,3,2
20,3,0,4.206302398117,5,3,2
21,1,0,1.20920365755243,5,3,2
21,2,0,1.27578485318564,5,3,2
21,3,0,1.24457343629446,5,3,2
22,1,1,11.0911882660162,5,3,2
22,2,1,10.5166977441623,5,3,2
22,3,1,10.4934172281442,5,3,2
23,1,0,3.00624269745924,5,3,2
23,2,0,3.6561160867904,5,3,2
23,3,0,2.9340119311982,5,3,2
24,1,0,0.472555487999708,5,3,2
24,2,0,0.648048869958252,5,3,2
24,3,0,0.676065027047354,5,3,2
25,1,1,11.0717325483857,5,3,2
25,2,1,10.9576563781629,5,3,2
25,3,1,11.3168041265002,5,3,2
26,1,1,8.84837789792857,5,3,2
26,2,1,8.28872713760161,5,3,2
26,3,1,8.62525898822894,5,3,2
27,1,0,6.14106391587115,5,3,2
27,2,0,5.51726377796885,5,3,2
27,3,0,6.8770654586277,5,3,2
28,1,0,7.03568395748914,5,3,2
28,2,0,7.78889729196779,5,3,2
28,3,0,6.5199041611156,5,3,2
29,1,1,8.40552994475415,5,3,2
29,2,1,8.93716059263768,5,3,2
29,3,1,8.18250020991471,5,3,2
30,1,0,2.86684395729099,5,3,2
30,2,0,2.13368500744626,5,3,2
30,3,0,2.4324650500989,5,3,2
31,1,0,6.59035982301796,5,3,2
31,2,0,6.81982531211603,5,3,2
31,3,0,5.36021858785352,5,3,2
32,1,0,1.72378416227161,5,3,2
32,2,0,2.10657396792726,5,3,2
32,3,0,1.4094079767655,5,3,2
33,1,1,7.85332033507225,5,3,2
33,2,1,7.35158308555033,5,3,2
33,3,1,7.02219426352213,5,3,2
34,1,1,5.54788307444319,5,3,2
