"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.29680512283536,5,3,1
1,2,0,4.98304886921036,5,3,1
1,3,0,5.3726557506104,5,3,1
1,4,0,5.58255237368994,5,3,1
1,5,0,5.00672793413676,5,3,1
1,6,0,5.79306595378934,5,3,1
1,7,0,4.23889581840193,5,3,1
1,8,0,4.3349384940252,5,3,1
1,9,0,4.64771759170575,5,3,1
1,10,0,5.0479026976975,5,3,1
1,11,0,4.89065959867237,5,3,1
1,12,0,6.17964671660042,5,3,1
1,13,0,4.23723439574999,5,3,1
1,14,0,4.65614282967313,5,3,1
1,15,0,4.80389851644657,5,3,1
1,16,0,3.99491824181511,5,3,1
2,1,1,9.37737877443598,5,3,1
2,2,1,8.87713445317605,5,3,1
2,3,1,9.86273439764483,5,3,1
2,4,1,9.02943951516003,5,3,1
2,5,1,8.81070986120589,5,3,1
2,6,1,9.27820359979119,5,3,1
2,7,1,8.73508434177474,5,3,1
2,8,1,9.17801835680499,5,3,1
2,9,1,9.05997298418634,5,3,1
2,10,1,9.63662080711867,5,3,1
2,11,1,8.29323411564676,5,3,1
2,12,1,8.90822813924832,5,3,1
2,13,1,9.08125260457275,5,3,1
2,14,1,8.48763021443973,5,3,1
2,15,1,8.6564196084461,5,3,1
2,16,1,8.97418430534549,5,3,1
3,1,0,5.65653917057314,5,3,1
3,2,0,5.14793884531709,5,3,1
3,3,0,4.96919192844918,5,3,1
3,4,0,5.02723795633891,5,3,1
3,5,0,5.30253530098467,5,3,1
3,6,0,4.80638230850623,5,3,1
3,7,0,5.06489101823274,5,3,1
3,8,0,4.97532460869683,5,3,1
3,9,0,5.10382949435583,5,3,1
3,10,0,5.24363116534499,5,3,1
3,11,0,5.31313036429766,5,3,1
3,12,0,5.31443358450226,5,3,1
3,13,0,4.73449584760262,5,3,1
3,14,0,4.76642450706497,5,3,1
3,15,0,5.3432419496925,5,3,1
3,16,0,4.87876622690778,5,3,1
4,1,1,8.0346163901403,5,3,1
4,2,1,9.03803198219039,5,3,1
4,3,1,8.44999218569598,5,3,1
4,4,1,8.90902634376178,5,3,1
4,5,1,7.63185116193985,5,3,1
4,6,1,8.0379219018856,5,3,1
4,7,1,8.31230624715072,5,3,1
4,8,1,9.13379312107037,5,3,1
4,9,1,8.29609603272432,5,3,1
4,10,1,7.73406276251938,5,3,1
4,11,1,8.51347425925105,5,3,1
4,12,1,8.11668943939196,5,3,1
4,13,1,9.50564814358347,5,3,1
4,14,1,7.7623095163631,5,3,1
4,15,1,8.17564609142453,5,3,1
4,16,1,8.4329266059672,5,3,1
5,1,0,5.95417419291513,5,3,1
5,2,0,5.41883198022925,5,3,1
5,3,0,5.00754354645709,5,3,1
5,4,0,5.90813158824357,5,3,1
5,5,0,5.44037274242684,5,3,1
5,6,0,4.76884357930907,5,3,1
5,7,0,5.7888728154902,5,3,1
5,8,0,5.13065310795012,5,3,1
5,9,0,5.49025681625307,5,3,1
5,10,0,5.44206672575312,5,3,1
5,11,0,5.18303498653147,5,3,1
5,12,0,5.71420179877034,5,3,1
5,13,0,5.69226934334071,5,3,1
5,14,0,5.10321525496063,5,3,1
5,15,0,4.69750548222495,5,3,1
5,16,0,5.20478337173634,5,3,1
6,1,0,8.42406811043728,5,3,1
6,2,0,8.79823807635447,5,3,1
6,3,0,8.43181849338617,5,3,1
6,4,0,7.37205147319957,5,3,1
6,5,0,7.81225064736153,5,3,1
6,6,0,6.82833664715316,5,3,1
6,7,0,7.41116397597639,5,3,1
6,8,0,6.85935080398803,5,3,1
6,9,0,7.45060862748794,5,3,1
6,10,0,7.2174564253259,5,3,1
6,11,0,6.78854970420844,5,3,1
6,12,0,6.98408178627545,5,3,1
6,13,0,8.55162227498016,5,3,1
6,14,0,7.38195312037583,5,3,1
6,15,0,7.90692366972094,5,3,1
6,16,0,8.10950183865526,5,3,1
7,1,1,8.51796653955165,5,3,1
7,2,1,7.295318079401,5,3,1
7,3,1,7.14088126526513,5,3,1
7,4,1,7.28636463685783,5,3,1
7,5,1,7.80107050953132,5,3,1
7,6,1,8.50219593098818,5,3,1
7,7,1,7.68257001648927,5,3,1
7,8,1,6.76637716605783,5,3,1
7,9,1,7.7029735496813,5,3,1
7,10,1,7.7334356522924,5,3,1
7,11,1,6.38315729730019,5,3,1
7,12,1,7.53583956688484,5,3,1
7,13,1,6.83175990656573,5,3,1
7,14,1,6.73570278484751,5,3,1
7,15,1,8.02665964935123,5,3,1
7,16,1,6.94053495631408,5,3,1
8,1,0,5.57981269645879,5,3,1
8,2,0,6.1855272030737,5,3,1
8,3,0,5.55380647121123,5,3,1
8,4,0,6.39086838959062,5,3,1
8,5,0,7.01862375792305,5,3,1
8,6,0,6.15885404345144,5,3,1
8,7,0,5.74788662762412,5,3,1
8,8,0,6.00215290504206,5,3,1
8,9,0,6.31086097365229,5,3,1
8,10,0,6.46853411162324,5,3,1
8,11,0,6.4709644532764,5,3,1
8,12,0,5.76702756228099,5,3,1
8,13,0,6.20996639229878,5,3,1
8,14,0,6.66038328065692,5,3,1
8,15,0,6.16492116321854,5,3,1
8,16,0,5.75481950180189,5,3,1
9,1,1,7.15610772035946,5,3,1
9,2,1,7.84393287676566,5,3,1
9,3,1,7.83867418306842,5,3,1
9,4,1,7.51631223110218,5,3,1
9,5,1,7.19952726119852,5,3,1
9,6,1,8.49372562642227,5,3,1
9,7,1,8.88790161934384,5,3,1
9,8,1,7.70032287147122,5,3,1
9,9,1,7.56411157180321,5,3,1
9,10,1,7.44790756762082,5,3,1
9,11,1,7.32412918641816,5,3,1
9,12,1,7.8280173445755,5,3,1
9,13,1,7.91228032212343,5,3,1
9,14,1,7.6251417454253,5,3,1
9,15,1,8.10309776349938,5,3,1
9,16,1,8.58188613923647,5,3,1
10,1,0,4.47056399427242,5,3,1
10,2,0,5.36298689249336,5,3,1
10,3,0,6.42796995969044,5,3,1
10,4,0,6.00972230976586,5,3,1
10,5,0,4.39034278465425,5,3,1
10,6,0,4.32033925756916,5,3,1
10,7,0,5.49947597402953,5,3,1
10,8,0,5.07838222955887,5,3,1
10,9,0,5.44212013057441,5,3,1
10,10,0,5.50838726332665,5,3,1
10,11,0,5.32181741688301,5,3,1
10,12,0,5.31324804221736,5,3,1
10,13,0,4.66129950286133,5,3,1
10,14,0,4.95365455258335,5,3,1
10,15,0,6.03579556246291,5,3,1
10,16,0,5.5806701981615,5,3,1
11,1,1,7.19779108939011,5,3,1
11,2,1,6.6217943333023,5,3,1
