"G","R","X","Y","alpha","beta","gamma"
1,1,1,54,5,3,3
1,2,1,46,5,3,3
1,3,1,37,5,3,3
1,4,1,47,5,3,3
1,5,1,41,5,3,3
1,6,1,59,5,3,3
1,7,1,37,5,3,3
1,8,1,47,5,3,3
1,9,1,44,5,3,3
1,10,1,44,5,3,3
1,11,1,52,5,3,3
1,12,1,53,5,3,3
1,13,1,53,5,3,3
1,14,1,50,5,3,3
1,15,1,47,5,3,3
1,16,1,50,5,3,3
1,17,1,53,5,3,3
1,18,1,51,5,3,3
1,19,1,46,5,3,3
1,20,1,55,5,3,3
1,21,1,50,5,3,3
1,22,1,55,5,3,3
1,23,1,47,5,3,3
1,24,1,41,5,3,3
1,25,1,45,5,3,3
1,26,1,53,5,3,3
1,27,1,35,5,3,3
1,28,1,53,5,3,3
1,29,1,43,5,3,3
1,30,1,51,5,3,3
1,31,1,48,5,3,3
1,32,1,57,5,3,3
1,33,1,50,5,3,3
1,34,1,35,5,3,3
1,35,1,43,5,3,3
1,36,1,37,5,3,3
1,37,1,44,5,3,3
1,38,1,45,5,3,3
1,39,1,55,5,3,3
1,40,1,42,5,3,3
2,1,0,1,5,3,3
2,2,0,1,5,3,3
2,3,0,2,5,3,3
2,4,0,0,5,3,3
2,5,0,2,5,3,3
2,6,0,1,5,3,3
2,7,0,0,5,3,3
2,8,0,0,5,3,3
2,9,0,2,5,3,3
2,10,0,0,5,3,3
2,11,0,1,5,3,3
2,12,0,1,5,3,3
2,13,0,0,5,3,3
2,14,0,0,5,3,3
2,15,0,1,5,3,3
2,16,0,1,5,3,3
2,17,0,1,5,3,3
2,18,0,2,5,3,3
2,19,0,0,5,3,3
2,20,0,1,5,3,3
2,21,0,0,5,3,3
2,22,0,1,5,3,3
2,23,0,0,5,3,3
2,24,0,0,5,3,3
2,25,0,0,5,3,3
2,26,0,0,5,3,3
2,27,0,0,5,3,3
2,28,0,0,5,3,3
2,29,0,2,5,3,3
2,30,0,1,5,3,3
2,31,0,0,5,3,3
2,32,0,2,5,3,3
2,33,0,0,5,3,3
2,34,0,0,5,3,3
2,35,0,1,5,3,3
2,36,0,1,5,3,3
2,37,0,0,5,3,3
2,38,0,0,5,3,3
2,39,0,0,5,3,3
2,40,0,0,5,3,3
3,1,1,114488,5,3,3
3,2,1,113499,5,3,3
3,3,1,113714,5,3,3
3,4,1,113747,5,3,3
3,5,1,113889,5,3,3
3,6,1,113433,5,3,3
3,7,1,113645,5,3,3
3,8,1,114085,5,3,3
3,9,1,113896,5,3,3
3,10,1,113786,5,3,3
3,11,1,113859,5,3,3
3,12,1,114315,5,3,3
3,13,1,114097,5,3,3
3,14,1,114238,5,3,3
3,15,1,114228,5,3,3
3,16,1,113556,5,3,3
3,17,1,113967,5,3,3
3,18,1,113777,5,3,3
3,19,1,113669,5,3,3
3,20,1,113570,5,3,3
3,21,1,114317,5,3,3
3,22,1,113405,5,3,3
3,23,1,113313,5,3,3
3,24,1,113640,5,3,3
3,25,1,113624,5,3,3
3,26,1,113973,5,3,3
3,27,1,114065,5,3,3
3,28,1,113783,5,3,3
3,29,1,113952,5,3,3
3,30,1,114132,5,3,3
3,31,1,113648,5,3,3
3,32,1,114249,5,3,3
3,33,1,114279,5,3,3
3,34,1,113900,5,3,3
3,35,1,114144,5,3,3
3,36,1,113944,5,3,3
3,37,1,113915,5,3,3
3,38,1,113417,5,3,3
3,39,1,113767,5,3,3
3,40,1,113900,5,3,3
4,1,1,171087,5,3,3
4,2,1,170160,5,3,3
4,3,1,170420,5,3,3
4,4,1,170761,5,3,3
4,5,1,170381,5,3,3
4,6,1,170454,5,3,3
4,7,1,170245,5,3,3
4,8,1,170360,5,3,3
4,9,1,170251,5,3,3
4,10,1,170288,5,3,3
4,11,1,170390,5,3,3
4,12,1,170179,5,3,3
4,13,1,170470,5,3,3
4,14,1,171048,5,3,3
4,15,1,170430,5,3,3
4,16,1,170587,5,3,3
4,17,1,170938,5,3,3
4,18,1,170045,5,3,3
4,19,1,170741,5,3,3
4,20,1,170617,5,3,3
4,21,1,169768,5,3,3
4,22,1,170143,5,3,3
4,23,1,170620,5,3,3
4,24,1,169755,5,3,3
4,25,1,169891,5,3,3
4,26,1,170300,5,3,3
4,27,1,169262,5,3,3
4,28,1,171032,5,3,3
4,29,1,170138,5,3,3
4,30,1,170438,5,3,3
4,31,1,170741,5,3,3
4,32,1,170386,5,3,3
4,33,1,170180,5,3,3
4,34,1,170619,5,3,3
4,35,1,171195,5,3,3
4,36,1,170446,5,3,3
4,37,1,170588,5,3,3
4,38,1,170613,5,3,3
4,39,1,169597,5,3,3
4,40,1,170605,5,3,3
5,1,1,732,5,3,3
5,2,1,797,5,3,3
5,3,1,805,5,3,3
5,4,1,794,5,3,3
5,5,1,777,5,3,3
5,6,1,732,5,3,3
5,7,1,769,5,3,3
5,8,1,736,5,3,3
5,9,1,719,5,3,3
5,10,1,810,5,3,3
5,11,1,774,5,3,3
5,12,1,779,5,3,3
5,13,1,744,5,3,3
5,14,1,763,5,3,3
5,15,1,765,5,3,3
5,16,1,750,5,3,3
5,17,1,757,5,3,3
5,18,1,754,5,3,3
5,19,1,767,5,3,3
5,20,1,785,5,3,3
5,21,1,733,5,3,3
5,22,1,750,5,3,3
5,23,1,743,5,3,3
5,24,1,778,5,3,3
5,25,1,734,5,3,3
5,26,1,754,5,3,3
5,27,1,737,5,3,3
5,28,1,725,5,3,3
5,29,1,783,5,3,3
5,30,1,741,5,3,3
5,31,1,792,5,3,3
5,32,1,751,5,3,3
5,33,1,761,5,3,3
5,34,1,765,5,3,3
5,35,1,741,5,3,3
5,36,1,729,5,3,3
5,37,1,746,5,3,3
5,38,1,747,5,3,3
5,39,1,725,5,3,3
5,40,1,778,5,3,3
6,1,0,49,5,3,3
6,2,0,52,5,3,3
6,3,0,50,5,3,3
6,4,0,46,5,3,3
6,5,0,34,5,3,3
6,6,0,46,5,3,3
6,7,0,56,5,3,3
6,8,0,44,5,3,3
6,9,0,26,5,3,3
6,10,0,53,5,3,3
6,11,0,50,5,3,3
6,12,0,50,5,3,3
6,13,0,42,5,3,3
