"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,6,3,2
1,2,0,89,6,3,2
2,1,0,1345,6,3,2
2,2,0,1260,6,3,2
3,1,1,4610,6,3,2
3,2,1,4710,6,3,2
4,1,1,39299,6,3,2
4,2,1,39146,6,3,2
5,1,0,1116,6,3,2
5,2,0,1080,6,3,2
6,1,1,3300,6,3,2
6,2,1,3348,6,3,2
7,1,0,6325,6,3,2
7,2,0,6232,6,3,2
8,1,0,91,6,3,2
8,2,0,78,6,3,2
9,1,1,1042903,6,3,2
9,2,1,1040680,6,3,2
10,1,1,17802,6,3,2
10,2,1,17828,6,3,2
11,1,0,3220,6,3,2
11,2,0,3196,6,3,2
12,1,0,434,6,3,2
12,2,0,474,6,3,2
13,1,1,2212,6,3,2
13,2,1,2197,6,3,2
14,1,0,119,6,3,2
14,2,0,104,6,3,2
15,1,0,1741,6,3,2
15,2,0,1789,6,3,2
16,1,0,4946,6,3,2
16,2,0,4897,6,3,2
17,1,0,38109,6,3,2
17,2,0,38887,6,3,2
18,1,1,122128,6,3,2
18,2,1,122571,6,3,2
19,1,0,29,6,3,2
19,2,0,22,6,3,2
20,1,1,62809,6,3,2
20,2,1,62889,6,3,2
21,1,1,37469,6,3,2
21,2,1,37419,6,3,2
22,1,1,4972,6,3,2
22,2,1,4962,6,3,2
23,1,1,130784,6,3,2
23,2,1,130428,6,3,2
24,1,1,86014,6,3,2
24,2,1,86153,6,3,2
25,1,1,3721,6,3,2
25,2,1,3886,6,3,2
26,1,0,8117,6,3,2
26,2,0,8057,6,3,2
27,1,1,1188,6,3,2
27,2,1,1188,6,3,2
28,1,1,1393,6,3,2
28,2,1,1357,6,3,2
29,1,0,337,6,3,2
29,2,0,379,6,3,2
30,1,1,48140,6,3,2
30,2,1,48491,6,3,2
31,1,1,3974,6,3,2
31,2,1,4063,6,3,2
32,1,1,63077,6,3,2
32,2,1,62982,6,3,2
33,1,0,115606,6,3,2
33,2,0,115566,6,3,2
34,1,1,435,6,3,2
34,2,1,437,6,3,2
35,1,1,16320,6,3,2
35,2,1,16005,6,3,2
36,1,0,401,6,3,2
36,2,0,352,6,3,2
37,1,0,174,6,3,2
37,2,0,162,6,3,2
38,1,1,7521,6,3,2
38,2,1,7590,6,3,2
39,1,1,1988072,6,3,2
39,2,1,1988592,6,3,2
40,1,0,2097,6,3,2
40,2,0,2105,6,3,2
41,1,1,1883,6,3,2
41,2,1,1878,6,3,2
42,1,0,1508,6,3,2
42,2,0,1632,6,3,2
43,1,1,69119,6,3,2
43,2,1,69169,6,3,2
44,1,0,709,6,3,2
44,2,0,686,6,3,2
45,1,0,1253,6,3,2
45,2,0,1245,6,3,2
46,1,1,170526,6,3,2
46,2,1,171484,6,3,2
47,1,0,80,6,3,2
47,2,0,80,6,3,2
48,1,0,11366,6,3,2
48,2,0,11286,6,3,2
49,1,1,5405,6,3,2
49,2,1,5322,6,3,2
50,1,1,1017,6,3,2
50,2,1,1022,6,3,2
51,1,0,3451,6,3,2
51,2,0,3403,6,3,2
52,1,1,1587,6,3,2
52,2,1,1634,6,3,2
53,1,1,3165,6,3,2
53,2,1,3139,6,3,2
54,1,1,5131,6,3,2
54,2,1,5297,6,3,2
55,1,1,3801,6,3,2
55,2,1,3831,6,3,2
56,1,0,1438,6,3,2
56,2,0,1502,6,3,2
57,1,1,36633,6,3,2
57,2,1,36835,6,3,2
58,1,1,571,6,3,2
58,2,1,563,6,3,2
59,1,0,26817,6,3,2
59,2,0,27208,6,3,2
60,1,1,28143,6,3,2
60,2,1,28120,6,3,2
61,1,1,4528,6,3,2
61,2,1,4503,6,3,2
62,1,1,1706,6,3,2
62,2,1,1780,6,3,2
63,1,0,173,6,3,2
63,2,0,192,6,3,2
64,1,0,86,6,3,2
64,2,0,83,6,3,2
65,1,0,4692,6,3,2
65,2,0,4720,6,3,2
66,1,0,578,6,3,2
66,2,0,560,6,3,2
67,1,0,831,6,3,2
67,2,0,758,6,3,2
68,1,1,1738,6,3,2
68,2,1,1775,6,3,2
69,1,1,1007,6,3,2
69,2,1,1042,6,3,2
70,1,1,86174,6,3,2
70,2,1,86401,6,3,2
71,1,0,38,6,3,2
71,2,0,31,6,3,2
72,1,0,3779,6,3,2
72,2,0,3793,6,3,2
73,1,0,271,6,3,2
73,2,0,294,6,3,2
74,1,0,74686,6,3,2
74,2,0,73620,6,3,2
75,1,0,1219,6,3,2
75,2,0,1232,6,3,2
76,1,0,483,6,3,2
76,2,0,508,6,3,2
77,1,0,1375,6,3,2
77,2,0,1350,6,3,2
78,1,1,11822,6,3,2
78,2,1,11964,6,3,2
79,1,1,47464,6,3,2
79,2,1,47434,6,3,2
80,1,0,97,6,3,2
80,2,0,84,6,3,2
81,1,0,505,6,3,2
81,2,0,457,6,3,2
82,1,0,36,6,3,2
82,2,0,39,6,3,2
83,1,0,25,6,3,2
83,2,0,21,6,3,2
84,1,1,142,6,3,2
84,2,1,121,6,3,2
85,1,1,82112,6,3,2
85,2,1,81797,6,3,2
86,1,1,6252,6,3,2
86,2,1,6312,6,3,2
87,1,1,9137,6,3,2
87,2,1,9207,6,3,2
88,1,1,46593,6,3,2
88,2,1,46968,6,3,2
89,1,0,11229,6,3,2
89,2,0,11400,6,3,2
90,1,1,246382,6,3,2
90,2,1,246466,6,3,2
91,1,1,184470,6,3,2
91,2,1,184665,6,3,2
92,1,1,623,6,3,2
92,2,1,653,6,3,2
93,1,1,3354,6,3,2
93,2,1,3313,6,3,2
94,1,1,46108,6,3,2
94,2,1,46002,6,3,2
95,1,0,566,6,3,2
95,2,0,595,6,3,2
96,1,1,31844,6,3,2
96,2,1,31677,6,3,2
97,1,0,330,6,3,2
97,2,0,343,6,3,2
98,1,0,107,6,3,2
98,2,0,111,6,3,2
99,1,0,18,6,3,2
99,2,0,14,6,3,2
100,1,0,243,6,3,2
100,2,0,247,6,3,2
101,1,1,2475,6,3,2
101,2,1,2513,6,3,2
102,1,0,1326,6,3,2
102,2,0,1356,6,3,2
103,1,0,44,6,3,2
103,2,0,43,6,3,2
104,1,1,53293,6,3,2
104,2,1,53611,6,3,2
105,1,0,53,6,3,2
105,2,0,55,6,3,2
106,1,1,15782,6,3,2
106,2,1,15682,6,3,2
107,1,0,8413,6,3,2
107,2,0,8729,6,3,2
108,1,0,53,6,3,2
108,2,0,56,6,3,2
109,1,1,300,6,3,2
109,2,1,304,6,3,2
110,1,1,1759,6,3,2
110,2,1,1795,6,3,2
111,1,1,507,6,3,2
111,2,1,515,6,3,2
112,1,0,892,6,3,2
112,2,0,882,6,3,2
113,1,0,483,6,3,2
113,2,0,481,6,3,2
114,1,0,23552,6,3,2
114,2,0,23580,6,3,2
115,1,0,45,6,3,2
115,2,0,50,6,3,2
116,1,1,13873,6,3,2
116,2,1,14067,6,3,2
117,1,1,177925,6,3,2
117,2,1,177639,6,3,2
118,1,0,134,6,3,2
118,2,0,132,6,3,2
119,1,0,48,6,3,2
119,2,0,37,6,3,2
120,1,0,90,6,3,2
120,2,0,90,6,3,2
121,1,0,91,6,3,2
121,2,0,96,6,3,2
122,1,0,3367,6,3,2
122,2,0,3404,6,3,2
123,1,1,3360,6,3,2
123,2,1,3330,6,3,2
124,1,1,128047,6,3,2
124,2,1,128232,6,3,2
125,1,1,2099,6,3,2
125,2,1,2052,6,3,2
126,1,0,37,6,3,2
126,2,0,39,6,3,2
127,1,0,6548,6,3,2
127,2,0,6701,6,3,2
128,1,1,2341,6,3,2
128,2,1,2185,6,3,2
129,1,1,6939,6,3,2
129,2,1,6813,6,3,2
