"G","R","X","Y","alpha","beta","gamma"
1,1,1,2292,5,3,2
1,2,1,2204,5,3,2
1,3,1,2287,5,3,2
1,4,1,2139,5,3,2
1,5,1,2238,5,3,2
1,6,1,2236,5,3,2
1,7,1,2321,5,3,2
1,8,1,2215,5,3,2
1,9,1,2291,5,3,2
1,10,1,2252,5,3,2
1,11,1,2208,5,3,2
2,1,0,178,5,3,2
2,2,0,184,5,3,2
2,3,0,152,5,3,2
2,4,0,170,5,3,2
2,5,0,180,5,3,2
2,6,0,189,5,3,2
2,7,0,194,5,3,2
2,8,0,163,5,3,2
2,9,0,163,5,3,2
2,10,0,175,5,3,2
2,11,0,196,5,3,2
3,1,1,1007,5,3,2
3,2,1,951,5,3,2
3,3,1,1015,5,3,2
3,4,1,999,5,3,2
3,5,1,987,5,3,2
3,6,1,928,5,3,2
3,7,1,978,5,3,2
3,8,1,971,5,3,2
3,9,1,1019,5,3,2
3,10,1,984,5,3,2
3,11,1,944,5,3,2
4,1,1,4325,5,3,2
4,2,1,4383,5,3,2
4,3,1,4237,5,3,2
4,4,1,4357,5,3,2
4,5,1,4418,5,3,2
4,6,1,4374,5,3,2
4,7,1,4311,5,3,2
4,8,1,4154,5,3,2
4,9,1,4342,5,3,2
4,10,1,4219,5,3,2
4,11,1,4298,5,3,2
5,1,0,4,5,3,2
5,2,0,5,5,3,2
5,3,0,4,5,3,2
5,4,0,5,5,3,2
5,5,0,2,5,3,2
5,6,0,1,5,3,2
5,7,0,5,5,3,2
5,8,0,2,5,3,2
5,9,0,2,5,3,2
5,10,0,2,5,3,2
5,11,0,3,5,3,2
6,1,1,1656,5,3,2
6,2,1,1634,5,3,2
6,3,1,1575,5,3,2
6,4,1,1557,5,3,2
6,5,1,1586,5,3,2
6,6,1,1567,5,3,2
6,7,1,1561,5,3,2
6,8,1,1612,5,3,2
6,9,1,1577,5,3,2
6,10,1,1562,5,3,2
6,11,1,1642,5,3,2
7,1,1,18448,5,3,2
7,2,1,18757,5,3,2
7,3,1,18249,5,3,2
7,4,1,18362,5,3,2
7,5,1,18638,5,3,2
7,6,1,18492,5,3,2
7,7,1,18691,5,3,2
7,8,1,18670,5,3,2
7,9,1,18494,5,3,2
7,10,1,18207,5,3,2
7,11,1,18741,5,3,2
8,1,0,502,5,3,2
8,2,0,567,5,3,2
8,3,0,584,5,3,2
8,4,0,610,5,3,2
8,5,0,566,5,3,2
8,6,0,574,5,3,2
8,7,0,604,5,3,2
8,8,0,607,5,3,2
8,9,0,540,5,3,2
8,10,0,560,5,3,2
8,11,0,567,5,3,2
9,1,1,18093,5,3,2
9,2,1,17982,5,3,2
9,3,1,18228,5,3,2
9,4,1,17859,5,3,2
9,5,1,17935,5,3,2
9,6,1,17962,5,3,2
9,7,1,18179,5,3,2
9,8,1,18171,5,3,2
9,9,1,18201,5,3,2
9,10,1,18134,5,3,2
9,11,1,18261,5,3,2
10,1,1,25207,5,3,2
10,2,1,25159,5,3,2
10,3,1,25277,5,3,2
10,4,1,25242,5,3,2
10,5,1,25315,5,3,2
10,6,1,25246,5,3,2
10,7,1,25269,5,3,2
10,8,1,25223,5,3,2
10,9,1,25369,5,3,2
10,10,1,25199,5,3,2
10,11,1,25020,5,3,2
11,1,0,16,5,3,2
11,2,0,7,5,3,2
11,3,0,11,5,3,2
11,4,0,11,5,3,2
11,5,0,15,5,3,2
11,6,0,22,5,3,2
11,7,0,9,5,3,2
11,8,0,14,5,3,2
11,9,0,6,5,3,2
11,10,0,9,5,3,2
11,11,0,11,5,3,2
12,1,0,365,5,3,2
12,2,0,283,5,3,2
12,3,0,351,5,3,2
12,4,0,353,5,3,2
12,5,0,337,5,3,2
12,6,0,349,5,3,2
12,7,0,369,5,3,2
12,8,0,349,5,3,2
12,9,0,342,5,3,2
12,10,0,341,5,3,2
12,11,0,345,5,3,2
13,1,0,4,5,3,2
13,2,0,7,5,3,2
13,3,0,9,5,3,2
13,4,0,8,5,3,2
13,5,0,6,5,3,2
13,6,0,3,5,3,2
13,7,0,5,5,3,2
13,8,0,6,5,3,2
13,9,0,12,5,3,2
13,10,0,8,5,3,2
13,11,0,9,5,3,2
14,1,1,3702,5,3,2
14,2,1,3803,5,3,2
14,3,1,3782,5,3,2
14,4,1,3781,5,3,2
14,5,1,3810,5,3,2
14,6,1,3708,5,3,2
14,7,1,3695,5,3,2
14,8,1,3784,5,3,2
14,9,1,3700,5,3,2
14,10,1,3705,5,3,2
14,11,1,3847,5,3,2
15,1,0,1725,5,3,2
15,2,0,1622,5,3,2
15,3,0,1694,5,3,2
15,4,0,1686,5,3,2
15,5,0,1672,5,3,2
15,6,0,1655,5,3,2
15,7,0,1678,5,3,2
15,8,0,1618,5,3,2
15,9,0,1584,5,3,2
15,10,0,1662,5,3,2
15,11,0,1646,5,3,2
16,1,1,600,5,3,2
16,2,1,592,5,3,2
16,3,1,606,5,3,2
16,4,1,556,5,3,2
16,5,1,580,5,3,2
16,6,1,572,5,3,2
16,7,1,591,5,3,2
16,8,1,649,5,3,2
16,9,1,584,5,3,2
16,10,1,592,5,3,2
16,11,1,583,5,3,2
17,1,0,80,5,3,2
17,2,0,71,5,3,2
17,3,0,85,5,3,2
17,4,0,66,5,3,2
17,5,0,61,5,3,2
17,6,0,65,5,3,2
17,7,0,61,5,3,2
17,8,0,73,5,3,2
17,9,0,67,5,3,2
17,10,0,76,5,3,2
17,11,0,69,5,3,2
18,1,1,1929,5,3,2
18,2,1,2032,5,3,2
18,3,1,1916,5,3,2
18,4,1,2013,5,3,2
18,5,1,1958,5,3,2
18,6,1,1974,5,3,2
18,7,1,1946,5,3,2
18,8,1,2027,5,3,2
18,9,1,2023,5,3,2
18,10,1,2038,5,3,2
18,11,1,2039,5,3,2
19,1,0,838,5,3,2
19,2,0,825,5,3,2
19,3,0,794,5,3,2
19,4,0,828,5,3,2
19,5,0,776,5,3,2
19,6,0,780,5,3,2
19,7,0,788,5,3,2
19,8,0,795,5,3,2
19,9,0,800,5,3,2
19,10,0,803,5,3,2
19,11,0,815,5,3,2
20,1,0,350,5,3,2
20,2,0,347,5,3,2
20,3,0,350,5,3,2
20,4,0,337,5,3,2
20,5,0,334,5,3,2
20,6,0,328,5,3,2
20,7,0,336,5,3,2
20,8,0,322,5,3,2
20,9,0,371,5,3,2
20,10,0,353,5,3,2
20,11,0,346,5,3,2
21,1,1,11456,5,3,2
21,2,1,11396,5,3,2
21,3,1,11407,5,3,2
21,4,1,11260,5,3,2
21,5,1,11383,5,3,2
21,6,1,11538,5,3,2
21,7,1,11515,5,3,2
21,8,1,11619,5,3,2
21,9,1,11506,5,3,2
21,10,1,11322,5,3,2
21,11,1,11421,5,3,2
22,1,0,76,5,3,2
22,2,0,72,5,3,2
22,3,0,52,5,3,2
22,4,0,51,5,3,2
22,5,0,70,5,3,2
22,6,0,70,5,3,2
22,7,0,65,5,3,2
22,8,0,71,5,3,2
22,9,0,62,5,3,2
22,10,0,59,5,3,2
22,11,0,63,5,3,2
23,1,0,1769,5,3,2
23,2,0,1899,5,3,2
23,3,0,1798,5,3,2
23,4,0,1794,5,3,2
23,5,0,1789,5,3,2
23,6,0,1786,5,3,2
23,7,0,1749,5,3,2
23,8,0,1779,5,3,2
23,9,0,1804,5,3,2
23,10,0,1838,5,3,2
23,11,0,1793,5,3,2
24,1,1,1699,5,3,2
24,2,1,1632,5,3,2
24,3,1,1663,5,3,2
24,4,1,1744,5,3,2
24,5,1,1657,5,3,2
24,6,1,1696,5,3,2
24,7,1,1723,5,3,2
24,8,1,1685,5,3,2
24,9,1,1711,5,3,2
24,10,1,1633,5,3,2
24,11,1,1703,5,3,2
25,1,0,747,5,3,2
25,2,0,725,5,3,2
25,3,0,703,5,3,2
25,4,0,710,5,3,2
25,5,0,725,5,3,2
25,6,0,698,5,3,2
25,7,0,736,5,3,2
25,8,0,711,5,3,2
25,9,0,729,5,3,2
25,10,0,699,5,3,2
25,11,0,703,5,3,2
26,1,0,2605,5,3,2
26,2,0,2560,5,3,2
26,3,0,2593,5,3,2
26,4,0,2574,5,3,2
26,5,0,2739,5,3,2
26,6,0,2495,5,3,2
26,7,0,2613,5,3,2
26,8,0,2590,5,3,2
26,9,0,2626,5,3,2
26,10,0,2623,5,3,2
26,11,0,2560,5,3,2
27,1,1,5303,5,3,2
27,2,1,5428,5,3,2
27,3,1,5389,5,3,2
27,4,1,5281,5,3,2
27,5,1,5436,5,3,2
27,6,1,5278,5,3,2
27,7,1,5299,5,3,2
27,8,1,5304,5,3,2
27,9,1,5314,5,3,2
27,10,1,5201,5,3,2
27,11,1,5238,5,3,2
28,1,0,116,5,3,2
28,2,0,123,5,3,2
28,3,0,110,5,3,2
28,4,0,149,5,3,2
28,5,0,120,5,3,2
28,6,0,127,5,3,2
28,7,0,127,5,3,2
28,8,0,131,5,3,2
28,9,0,123,5,3,2
28,10,0,134,5,3,2
28,11,0,123,5,3,2
29,1,1,8654,5,3,2
29,2,1,8521,5,3,2
29,3,1,8541,5,3,2
29,4,1,8645,5,3,2
29,5,1,8742,5,3,2
29,6,1,8681,5,3,2
29,7,1,8661,5,3,2
29,8,1,8775,5,3,2
29,9,1,8452,5,3,2
29,10,1,8584,5,3,2
29,11,1,8623,5,3,2
30,1,0,300,5,3,2
30,2,0,352,5,3,2
30,3,0,298,5,3,2
30,4,0,323,5,3,2
30,5,0,326,5,3,2
30,6,0,313,5,3,2
30,7,0,294,5,3,2
30,8,0,354,5,3,2
30,9,0,304,5,3,2
30,10,0,308,5,3,2
30,11,0,327,5,3,2
31,1,1,695,5,3,2
31,2,1,670,5,3,2
31,3,1,675,5,3,2
31,4,1,697,5,3,2
31,5,1,667,5,3,2
31,6,1,707,5,3,2
31,7,1,679,5,3,2
31,8,1,647,5,3,2
31,9,1,691,5,3,2
31,10,1,681,5,3,2
31,11,1,654,5,3,2
32,1,0,86,5,3,2
32,2,0,60,5,3,2
32,3,0,62,5,3,2
32,4,0,82,5,3,2
32,5,0,53,5,3,2
32,6,0,67,5,3,2
32,7,0,81,5,3,2
32,8,0,66,5,3,2
32,9,0,68,5,3,2
32,10,0,80,5,3,2
32,11,0,66,5,3,2
33,1,0,82,5,3,2
33,2,0,76,5,3,2
33,3,0,87,5,3,2
33,4,0,96,5,3,2
33,5,0,73,5,3,2
33,6,0,76,5,3,2
33,7,0,68,5,3,2
33,8,0,77,5,3,2
33,9,0,88,5,3,2
33,10,0,70,5,3,2
33,11,0,77,5,3,2
34,1,1,1257,5,3,2
34,2,1,1236,5,3,2
34,3,1,1200,5,3,2
34,4,1,1278,5,3,2
34,5,1,1260,5,3,2
34,6,1,1194,5,3,2
34,7,1,1200,5,3,2
34,8,1,1225,5,3,2
34,9,1,1237,5,3,2
34,10,1,1219,5,3,2
34,11,1,1259,5,3,2
35,1,0,351,5,3,2
35,2,0,357,5,3,2
35,3,0,316,5,3,2
35,4,0,335,5,3,2
35,5,0,350,5,3,2
35,6,0,353,5,3,2
35,7,0,371,5,3,2
35,8,0,368,5,3,2
35,9,0,319,5,3,2
35,10,0,357,5,3,2
35,11,0,312,5,3,2
36,1,1,23631,5,3,2
36,2,1,23444,5,3,2
36,3,1,23797,5,3,2
36,4,1,23515,5,3,2
36,5,1,23340,5,3,2
36,6,1,23526,5,3,2
36,7,1,23597,5,3,2
36,8,1,23702,5,3,2
36,9,1,23750,5,3,2
36,10,1,23601,5,3,2
36,11,1,23576,5,3,2
37,1,1,280,5,3,2
37,2,1,286,5,3,2
37,3,1,240,5,3,2
37,4,1,257,5,3,2
37,5,1,301,5,3,2
37,6,1,306,5,3,2
37,7,1,264,5,3,2
37,8,1,302,5,3,2
37,9,1,259,5,3,2
37,10,1,263,5,3,2
37,11,1,292,5,3,2
38,1,1,357,5,3,2
38,2,1,352,5,3,2
38,3,1,340,5,3,2
38,4,1,326,5,3,2
38,5,1,342,5,3,2
38,6,1,363,5,3,2
38,7,1,381,5,3,2
38,8,1,339,5,3,2
38,9,1,355,5,3,2
38,10,1,365,5,3,2
38,11,1,360,5,3,2
39,1,1,4456,5,3,2
39,2,1,4382,5,3,2
39,3,1,4377,5,3,2
39,4,1,4417,5,3,2
39,5,1,4404,5,3,2
39,6,1,4403,5,3,2
39,7,1,4420,5,3,2
39,8,1,4240,5,3,2
39,9,1,4380,5,3,2
39,10,1,4553,5,3,2
39,11,1,4413,5,3,2
40,1,1,10674,5,3,2
40,2,1,10488,5,3,2
40,3,1,10570,5,3,2
40,4,1,10782,5,3,2
40,5,1,10625,5,3,2
40,6,1,10580,5,3,2
40,7,1,10595,5,3,2
40,8,1,10479,5,3,2
40,9,1,10641,5,3,2
40,10,1,10638,5,3,2
40,11,1,10637,5,3,2
41,1,0,209,5,3,2
41,2,0,208,5,3,2
41,3,0,225,5,3,2
41,4,0,207,5,3,2
41,5,0,233,5,3,2
41,6,0,219,5,3,2
41,7,0,202,5,3,2
41,8,0,207,5,3,2
41,9,0,220,5,3,2
41,10,0,211,5,3,2
41,11,0,204,5,3,2
42,1,0,158,5,3,2
42,2,0,151,5,3,2
42,3,0,161,5,3,2
42,4,0,154,5,3,2
42,5,0,134,5,3,2
42,6,0,146,5,3,2
42,7,0,137,5,3,2
42,8,0,153,5,3,2
42,9,0,154,5,3,2
42,10,0,169,5,3,2
42,11,0,153,5,3,2
43,1,0,152,5,3,2
43,2,0,153,5,3,2
43,3,0,143,5,3,2
43,4,0,165,5,3,2
43,5,0,140,5,3,2
43,6,0,157,5,3,2
43,7,0,128,5,3,2
43,8,0,143,5,3,2
43,9,0,139,5,3,2
43,10,0,159,5,3,2
43,11,0,153,5,3,2
44,1,1,18806,5,3,2
44,2,1,18844,5,3,2
44,3,1,18859,5,3,2
44,4,1,18774,5,3,2
44,5,1,18799,5,3,2
44,6,1,18744,5,3,2
44,7,1,18958,5,3,2
44,8,1,18816,5,3,2
44,9,1,18616,5,3,2
44,10,1,18952,5,3,2
44,11,1,18761,5,3,2
45,1,1,2600,5,3,2
45,2,1,2626,5,3,2
45,3,1,2591,5,3,2
45,4,1,2580,5,3,2
45,5,1,2655,5,3,2
45,6,1,2606,5,3,2
45,7,1,2574,5,3,2
45,8,1,2676,5,3,2
45,9,1,2643,5,3,2
45,10,1,2603,5,3,2
45,11,1,2642,5,3,2
46,1,0,32,5,3,2
46,2,0,34,5,3,2
46,3,0,26,5,3,2
46,4,0,32,5,3,2
46,5,0,38,5,3,2
46,6,0,21,5,3,2
46,7,0,16,5,3,2
46,8,0,23,5,3,2
46,9,0,22,5,3,2
46,10,0,31,5,3,2
46,11,0,33,5,3,2
47,1,1,617,5,3,2
47,2,1,624,5,3,2
47,3,1,598,5,3,2
47,4,1,628,5,3,2
47,5,1,638,5,3,2
47,6,1,694,5,3,2
47,7,1,643,5,3,2
47,8,1,656,5,3,2
47,9,1,655,5,3,2
47,10,1,655,5,3,2
47,11,1,652,5,3,2
48,1,1,79880,5,3,2
48,2,1,80218,5,3,2
48,3,1,79966,5,3,2
48,4,1,80764,5,3,2
48,5,1,80463,5,3,2
48,6,1,80559,5,3,2
48,7,1,80141,5,3,2
48,8,1,80536,5,3,2
48,9,1,80117,5,3,2
48,10,1,80330,5,3,2
48,11,1,80651,5,3,2
49,1,1,476,5,3,2
49,2,1,439,5,3,2
49,3,1,436,5,3,2
49,4,1,440,5,3,2
49,5,1,424,5,3,2
49,6,1,386,5,3,2
49,7,1,444,5,3,2
49,8,1,439,5,3,2
49,9,1,460,5,3,2
49,10,1,420,5,3,2
49,11,1,463,5,3,2
50,1,0,249,5,3,2
50,2,0,239,5,3,2
50,3,0,226,5,3,2
50,4,0,260,5,3,2
50,5,0,262,5,3,2
50,6,0,255,5,3,2
50,7,0,240,5,3,2
50,8,0,240,5,3,2
50,9,0,266,5,3,2
50,10,0,248,5,3,2
50,11,0,255,5,3,2
51,1,1,5414,5,3,2
51,2,1,5501,5,3,2
51,3,1,5361,5,3,2
51,4,1,5206,5,3,2
51,5,1,5446,5,3,2
51,6,1,5453,5,3,2
51,7,1,5456,5,3,2
51,8,1,5413,5,3,2
51,9,1,5263,5,3,2
51,10,1,5516,5,3,2
51,11,1,5485,5,3,2
52,1,0,786,5,3,2
52,2,0,787,5,3,2
52,3,0,815,5,3,2
52,4,0,775,5,3,2
52,5,0,783,5,3,2
52,6,0,733,5,3,2
52,7,0,784,5,3,2
52,8,0,820,5,3,2
52,9,0,781,5,3,2
52,10,0,761,5,3,2
52,11,0,806,5,3,2
53,1,0,40,5,3,2
53,2,0,38,5,3,2
53,3,0,36,5,3,2
53,4,0,38,5,3,2
53,5,0,40,5,3,2
53,6,0,34,5,3,2
53,7,0,40,5,3,2
53,8,0,37,5,3,2
53,9,0,34,5,3,2
53,10,0,33,5,3,2
53,11,0,43,5,3,2
54,1,1,14,5,3,2
54,2,1,22,5,3,2
54,3,1,12,5,3,2
54,4,1,10,5,3,2
54,5,1,18,5,3,2
54,6,1,16,5,3,2
54,7,1,19,5,3,2
54,8,1,19,5,3,2
54,9,1,15,5,3,2
54,10,1,15,5,3,2
54,11,1,19,5,3,2
55,1,0,64,5,3,2
55,2,0,82,5,3,2
55,3,0,75,5,3,2
55,4,0,86,5,3,2
55,5,0,92,5,3,2
55,6,0,83,5,3,2
55,7,0,89,5,3,2
55,8,0,64,5,3,2
55,9,0,81,5,3,2
55,10,0,98,5,3,2
55,11,0,87,5,3,2
56,1,0,39,5,3,2
56,2,0,35,5,3,2
56,3,0,36,5,3,2
56,4,0,30,5,3,2
56,5,0,40,5,3,2
56,6,0,38,5,3,2
56,7,0,27,5,3,2
56,8,0,31,5,3,2
56,9,0,47,5,3,2
56,10,0,38,5,3,2
56,11,0,45,5,3,2
57,1,0,246,5,3,2
57,2,0,220,5,3,2
57,3,0,207,5,3,2
57,4,0,220,5,3,2
57,5,0,228,5,3,2
57,6,0,227,5,3,2
57,7,0,227,5,3,2
57,8,0,237,5,3,2
57,9,0,232,5,3,2
57,10,0,219,5,3,2
57,11,0,238,5,3,2
58,1,0,5,5,3,2
58,2,0,1,5,3,2
58,3,0,2,5,3,2
58,4,0,1,5,3,2
58,5,0,3,5,3,2
58,6,0,1,5,3,2
58,7,0,2,5,3,2
58,8,0,4,5,3,2
58,9,0,1,5,3,2
58,10,0,0,5,3,2
58,11,0,2,5,3,2
59,1,1,7627,5,3,2
59,2,1,7574,5,3,2
59,3,1,7763,5,3,2
59,4,1,7702,5,3,2
59,5,1,7669,5,3,2
59,6,1,7551,5,3,2
59,7,1,7761,5,3,2
59,8,1,7613,5,3,2
59,9,1,7779,5,3,2
59,10,1,7722,5,3,2
59,11,1,7759,5,3,2
60,1,0,52,5,3,2
60,2,0,51,5,3,2
60,3,0,53,5,3,2
60,4,0,51,5,3,2
60,5,0,56,5,3,2
60,6,0,53,5,3,2
60,7,0,45,5,3,2
60,8,0,52,5,3,2
60,9,0,51,5,3,2
60,10,0,43,5,3,2
60,11,0,48,5,3,2
61,1,0,139,5,3,2
61,2,0,154,5,3,2
61,3,0,139,5,3,2
61,4,0,171,5,3,2
61,5,0,145,5,3,2
61,6,0,166,5,3,2
61,7,0,137,5,3,2
61,8,0,166,5,3,2
61,9,0,139,5,3,2
61,10,0,167,5,3,2
61,11,0,136,5,3,2
62,1,1,8520,5,3,2
62,2,1,8555,5,3,2
62,3,1,8549,5,3,2
62,4,1,8489,5,3,2
62,5,1,8505,5,3,2
62,6,1,8309,5,3,2
62,7,1,8589,5,3,2
62,8,1,8540,5,3,2
62,9,1,8367,5,3,2
62,10,1,8471,5,3,2
62,11,1,8617,5,3,2
63,1,0,792,5,3,2
63,2,0,791,5,3,2
63,3,0,750,5,3,2
63,4,0,780,5,3,2
63,5,0,828,5,3,2
63,6,0,780,5,3,2
63,7,0,797,5,3,2
63,8,0,813,5,3,2
