"G","R","X","Y","alpha","beta","gamma"
40,3,0,469,5,3,2
41,1,0,1101,5,3,2
41,2,0,1064,5,3,2
41,3,0,1097,5,3,2
42,1,1,2845,5,3,2
42,2,1,2848,5,3,2
42,3,1,2933,5,3,2
43,1,0,623,5,3,2
43,2,0,579,5,3,2
43,3,0,649,5,3,2
44,1,0,0,5,3,2
44,2,0,1,5,3,2
44,3,0,3,5,3,2
45,1,0,2456,5,3,2
45,2,0,2400,5,3,2
45,3,0,2518,5,3,2
46,1,1,6983,5,3,2
46,2,1,7126,5,3,2
46,3,1,7140,5,3,2
47,1,1,16939,5,3,2
47,2,1,17156,5,3,2
47,3,1,17230,5,3,2
48,1,1,69673,5,3,2
48,2,1,70121,5,3,2
48,3,1,69608,5,3,2
49,1,1,5493,5,3,2
49,2,1,5428,5,3,2
49,3,1,5499,5,3,2
50,1,1,16816,5,3,2
50,2,1,16803,5,3,2
50,3,1,16734,5,3,2
51,1,0,15,5,3,2
51,2,0,15,5,3,2
51,3,0,16,5,3,2
52,1,1,2993,5,3,2
52,2,1,3039,5,3,2
52,3,1,3012,5,3,2
53,1,0,135,5,3,2
53,2,0,165,5,3,2
53,3,0,143,5,3,2
54,1,0,90,5,3,2
54,2,0,98,5,3,2
54,3,0,95,5,3,2
55,1,0,66,5,3,2
55,2,0,87,5,3,2
55,3,0,75,5,3,2
56,1,1,75439,5,3,2
56,2,1,75797,5,3,2
56,3,1,76175,5,3,2
57,1,1,931,5,3,2
57,2,1,933,5,3,2
57,3,1,959,5,3,2
58,1,0,210,5,3,2
58,2,0,160,5,3,2
58,3,0,164,5,3,2
59,1,1,10302,5,3,2
59,2,1,10281,5,3,2
59,3,1,10328,5,3,2
60,1,0,1543,5,3,2
60,2,0,1403,5,3,2
60,3,0,1545,5,3,2
61,1,0,18,5,3,2
61,2,0,29,5,3,2
61,3,0,25,5,3,2
62,1,1,27614,5,3,2
62,2,1,27862,5,3,2
62,3,1,27910,5,3,2
63,1,0,266,5,3,2
63,2,0,276,5,3,2
63,3,0,266,5,3,2
64,1,0,1888,5,3,2
64,2,0,1948,5,3,2
64,3,0,1911,5,3,2
65,1,0,451,5,3,2
65,2,0,438,5,3,2
65,3,0,492,5,3,2
66,1,1,8518,5,3,2
66,2,1,8564,5,3,2
66,3,1,8518,5,3,2
67,1,1,115,5,3,2
67,2,1,97,5,3,2
67,3,1,95,5,3,2
68,1,1,10202,5,3,2
68,2,1,10288,5,3,2
68,3,1,10183,5,3,2
69,1,1,373,5,3,2
69,2,1,338,5,3,2
69,3,1,365,5,3,2
70,1,1,16249,5,3,2
70,2,1,16308,5,3,2
70,3,1,16265,5,3,2
71,1,0,15352,5,3,2
71,2,0,15521,5,3,2
71,3,0,15290,5,3,2
72,1,0,4322,5,3,2
72,2,0,4224,5,3,2
72,3,0,4217,5,3,2
73,1,1,12976,5,3,2
73,2,1,12997,5,3,2
73,3,1,12956,5,3,2
74,1,0,321,5,3,2
74,2,0,290,5,3,2
74,3,0,306,5,3,2
75,1,0,18,5,3,2
75,2,0,18,5,3,2
75,3,0,19,5,3,2
76,1,1,569,5,3,2
76,2,1,559,5,3,2
76,3,1,611,5,3,2
77,1,0,9,5,3,2
77,2,0,10,5,3,2
77,3,0,9,5,3,2
78,1,0,10042,5,3,2
78,2,0,9976,5,3,2
78,3,0,10024,5,3,2
79,1,1,982,5,3,2
79,2,1,965,5,3,2
79,3,1,1000,5,3,2
80,1,1,7667,5,3,2
80,2,1,7435,5,3,2
80,3,1,7607,5,3,2
81,1,0,217,5,3,2
81,2,0,237,5,3,2
81,3,0,251,5,3,2
82,1,1,1636,5,3,2
82,2,1,1697,5,3,2
82,3,1,1559,5,3,2
83,1,0,475,5,3,2
83,2,0,455,5,3,2
83,3,0,434,5,3,2
84,1,1,388,5,3,2
84,2,1,461,5,3,2
84,3,1,414,5,3,2
85,1,1,2992,5,3,2
85,2,1,2826,5,3,2
85,3,1,2983,5,3,2
86,1,1,4660,5,3,2
86,2,1,4726,5,3,2
86,3,1,4549,5,3,2
87,1,0,844,5,3,2
87,2,0,832,5,3,2
87,3,0,797,5,3,2
88,1,1,525,5,3,2
88,2,1,517,5,3,2
88,3,1,553,5,3,2
89,1,0,1,5,3,2
89,2,0,0,5,3,2
89,3,0,1,5,3,2
90,1,0,1102,5,3,2
90,2,0,1053,5,3,2
90,3,0,1036,5,3,2
91,1,0,74,5,3,2
91,2,0,104,5,3,2
91,3,0,82,5,3,2
92,1,0,135,5,3,2
92,2,0,131,5,3,2
92,3,0,130,5,3,2
93,1,1,78,5,3,2
93,2,1,89,5,3,2
93,3,1,88,5,3,2
94,1,0,29,5,3,2
94,2,0,31,5,3,2
94,3,0,29,5,3,2
95,1,0,47646,5,3,2
95,2,0,47480,5,3,2
95,3,0,47698,5,3,2
96,1,0,684,5,3,2
96,2,0,673,5,3,2
96,3,0,653,5,3,2
97,1,1,17773,5,3,2
97,2,1,17992,5,3,2
97,3,1,17928,5,3,2
98,1,0,328,5,3,2
98,2,0,325,5,3,2
98,3,0,350,5,3,2
99,1,1,1248,5,3,2
99,2,1,1238,5,3,2
99,3,1,1242,5,3,2
100,1,0,31,5,3,2
100,2,0,28,5,3,2
100,3,0,20,5,3,2
101,1,0,45,5,3,2
101,2,0,53,5,3,2
101,3,0,34,5,3,2
102,1,0,27,5,3,2
102,2,0,30,5,3,2
102,3,0,26,5,3,2
103,1,1,17270,5,3,2
103,2,1,17220,5,3,2
103,3,1,17246,5,3,2
104,1,1,1567,5,3,2
104,2,1,1565,5,3,2
104,3,1,1507,5,3,2
105,1,1,85,5,3,2
105,2,1,67,5,3,2
105,3,1,103,5,3,2
106,1,1,644,5,3,2
106,2,1,631,5,3,2
106,3,1,654,5,3,2
107,1,1,10218,5,3,2
107,2,1,10405,5,3,2
107,3,1,10313,5,3,2
108,1,0,1094,5,3,2
108,2,0,1138,5,3,2
108,3,0,1147,5,3,2
109,1,1,16893,5,3,2
109,2,1,16675,5,3,2
109,3,1,17015,5,3,2
110,1,0,1350,5,3,2
110,2,0,1394,5,3,2
110,3,0,1456,5,3,2
111,1,0,18,5,3,2
111,2,0,22,5,3,2
111,3,0,24,5,3,2
112,1,0,15,5,3,2
112,2,0,9,5,3,2
112,3,0,5,5,3,2
113,1,0,1817,5,3,2
113,2,0,1881,5,3,2
113,3,0,1874,5,3,2
114,1,1,720,5,3,2
114,2,1,691,5,3,2
114,3,1,705,5,3,2
115,1,1,151,5,3,2
115,2,1,172,5,3,2
115,3,1,168,5,3,2
116,1,0,48,5,3,2
116,2,0,23,5,3,2
116,3,0,37,5,3,2
117,1,0,113,5,3,2
117,2,0,106,5,3,2
117,3,0,132,5,3,2
118,1,1,128,5,3,2
118,2,1,112,5,3,2
118,3,1,120,5,3,2
119,1,0,12650,5,3,2
119,2,0,12792,5,3,2
119,3,0,12786,5,3,2
120,1,1,9803,5,3,2
120,2,1,9797,5,3,2
120,3,1,9888,5,3,2
121,1,0,351,5,3,2
121,2,0,345,5,3,2
121,3,0,360,5,3,2
122,1,1,522,5,3,2
122,2,1,469,5,3,2
122,3,1,477,5,3,2
123,1,1,5475,5,3,2
123,2,1,5561,5,3,2
123,3,1,5683,5,3,2
124,1,0,336,5,3,2
124,2,0,359,5,3,2
124,3,0,309,5,3,2
