"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.52244771317897,6,3,2
1,2,0,8.16759709072372,6,3,2
1,3,0,7.67047575116684,6,3,2
2,1,1,12.8428556115406,6,3,2
2,2,1,12.1546095417454,6,3,2
2,3,1,12.0472960001342,6,3,2
3,1,1,12.3079899717023,6,3,2
3,2,1,11.634639829064,6,3,2
3,3,1,11.1958674801905,6,3,2
4,1,0,10.5037690444638,6,3,2
4,2,0,10.8694899752231,6,3,2
4,3,0,10.856684992818,6,3,2
5,1,1,10.4018402674019,6,3,2
5,2,1,9.2070419276756,6,3,2
5,3,1,9.2045740641398,6,3,2
6,1,1,10.9162573714826,6,3,2
6,2,1,10.0247069072081,6,3,2
6,3,1,11.7691771252296,6,3,2
7,1,0,5.07595205415585,6,3,2
7,2,0,5.7302778880421,6,3,2
7,3,0,5.65736137245338,6,3,2
8,1,1,11.3810526092691,6,3,2
8,2,1,11.284032107538,6,3,2
8,3,1,11.0405980537613,6,3,2
9,1,0,9.73598532340748,6,3,2
9,2,0,9.47862479683309,6,3,2
9,3,0,8.68517752699992,6,3,2
10,1,0,4.46035998133787,6,3,2
10,2,0,3.84977506479932,6,3,2
10,3,0,5.27022897359364,6,3,2
11,1,0,5.12567643947773,6,3,2
11,2,0,5.60563940089643,6,3,2
11,3,0,5.46310092772486,6,3,2
12,1,1,9.44458569249286,6,3,2
12,2,1,8.28859298998461,6,3,2
12,3,1,7.82528510503758,6,3,2
13,1,0,4.89652471773877,6,3,2
13,2,0,4.47469363439266,6,3,2
13,3,0,6.0117144880937,6,3,2
14,1,0,3.71993903644239,6,3,2
14,2,0,3.64360512490618,6,3,2
14,3,0,3.51076786035313,6,3,2
15,1,0,8.94970172523547,6,3,2
15,2,0,7.7781850887691,6,3,2
15,3,0,8.55777600159387,6,3,2
16,1,1,7.82243674123692,6,3,2
16,2,1,7.42465793007649,6,3,2
16,3,1,7.82428342674522,6,3,2
17,1,0,7.35849214331044,6,3,2
17,2,0,7.61814268435222,6,3,2
17,3,0,7.20088052761422,6,3,2
18,1,1,8.32893593458598,6,3,2
18,2,1,8.5291332897722,6,3,2
18,3,1,8.46540264663171,6,3,2
19,1,0,3.1409548868984,6,3,2
19,2,0,3.15025456701683,6,3,2
19,3,0,3.05771365226089,6,3,2
20,1,0,2.5944048228758,6,3,2
20,2,0,2.15523872521546,6,3,2
20,3,0,2.20869327365431,6,3,2
21,1,0,4.59320500173238,6,3,2
21,2,0,4.75564347668925,6,3,2
21,3,0,3.94439130869956,6,3,2
22,1,0,7.41065821111962,6,3,2
22,2,0,7.1454095023621,6,3,2
22,3,0,8.05975213398554,6,3,2
23,1,1,6.9962468984003,6,3,2
23,2,1,6.8305504740203,6,3,2
23,3,1,7.43225292647204,6,3,2
24,1,1,12.3992088531454,6,3,2
24,2,1,12.5400850188862,6,3,2
24,3,1,13.3314262468498,6,3,2
25,1,1,6.13734795265223,6,3,2
25,2,1,5.37504234834258,6,3,2
25,3,1,6.29722016765702,6,3,2
26,1,1,6.87248332783048,6,3,2
26,2,1,6.59214144918006,6,3,2
26,3,1,7.21738586381791,6,3,2
27,1,0,4.41672830922546,6,3,2
27,2,0,4.55012507853365,6,3,2
27,3,0,4.57953508088874,6,3,2
28,1,1,7.80743225016522,6,3,2
28,2,1,8.47817910011863,6,3,2
28,3,1,7.94774583464155,6,3,2
29,1,0,7.03912705745683,6,3,2
29,2,0,7.32808543458224,6,3,2
29,3,0,6.44443186496157,6,3,2
30,1,1,9.46752386572367,6,3,2
30,2,1,8.59780625358844,6,3,2
30,3,1,8.82194759331402,6,3,2
31,1,1,9.14455596017122,6,3,2
31,2,1,9.06057105014274,6,3,2
31,3,1,8.11007752275111,6,3,2
32,1,1,10.2202731402278,6,3,2
32,2,1,10.330952224025,6,3,2
32,3,1,10.5935003330038,6,3,2
33,1,1,8.06141786676005,6,3,2
33,2,1,7.6278055586159,6,3,2
33,3,1,8.60650940013798,6,3,2
34,1,0,6.67407726699398,6,3,2
34,2,0,6.30661338391274,6,3,2
34,3,0,6.13750214731768,6,3,2
35,1,1,4.19063427783019,6,3,2
35,2,1,4.38130562147,6,3,2
35,3,1,4.54532304297568,6,3,2
36,1,1,10.4738800796807,6,3,2
36,2,1,11.4015905578013,6,3,2
36,3,1,11.296657566221,6,3,2
37,1,0,5.5420228087404,6,3,2
37,2,0,6.5090060195587,6,3,2
37,3,0,5.96362130971591,6,3,2
38,1,0,2.21509427996582,6,3,2
38,2,0,2.01086808354349,6,3,2
38,3,0,1.87500899388809,6,3,2
39,1,0,8.74325319149996,6,3,2
39,2,0,8.77963381782919,6,3,2
39,3,0,9.359606364909,6,3,2
40,1,1,9.79863113830503,6,3,2
40,2,1,8.82052091070243,6,3,2
40,3,1,8.75164030251673,6,3,2
41,1,1,9.90678581102845,6,3,2
41,2,1,10.4530293344553,6,3,2
41,3,1,10.0287067518094,6,3,2
42,1,0,10.0884284667516,6,3,2
42,2,0,10.4998249307635,6,3,2
42,3,0,9.60739792310423,6,3,2
43,1,1,7.51907390095707,6,3,2
43,2,1,7.74407773996654,6,3,2
43,3,1,7.54391667919294,6,3,2
44,1,1,8.40621642177077,6,3,2
44,2,1,7.58696859472346,6,3,2
44,3,1,9.06644577579356,6,3,2
45,1,0,11.2836091992818,6,3,2
45,2,0,10.8317916124355,6,3,2
45,3,0,10.6459493363846,6,3,2
46,1,1,9.59598753821444,6,3,2
46,2,1,8.61697826336544,6,3,2
46,3,1,9.46692542714899,6,3,2
47,1,1,9.03001629247369,6,3,2
47,2,1,10.4541356509345,6,3,2
47,3,1,10.0441449961944,6,3,2
48,1,0,3.70372307800367,6,3,2
48,2,0,3.39594322157295,6,3,2
48,3,0,3.29296728093261,6,3,2
49,1,1,8.01693662847498,6,3,2
49,2,1,7.81645186387446,6,3,2
49,3,1,7.72467598430233,6,3,2
50,1,0,4.21035744435917,6,3,2
50,2,0,3.43142680673826,6,3,2
50,3,0,3.29044119949759,6,3,2
51,1,1,9.34545354241869,6,3,2
51,2,1,7.87848154738986,6,3,2
51,3,1,7.80421126399877,6,3,2
52,1,1,11.6750573796471,6,3,2
52,2,1,12.1148896198792,6,3,2
52,3,1,10.9741271302059,6,3,2
53,1,0,5.75631395310108,6,3,2
53,2,0,6.41589612093191,6,3,2
53,3,0,6.6870936027263,6,3,2
54,1,1,9.03806909652075,6,3,2
54,2,1,9.16338465448097,6,3,2
54,3,1,9.26003732162757,6,3,2
55,1,0,8.26644115424945,6,3,2
55,2,0,7.56584290992099,6,3,2
55,3,0,7.18713114694942,6,3,2
56,1,0,5.14117466858399,6,3,2
56,2,0,4.27128148489456,6,3,2
56,3,0,4.32421322645886,6,3,2
57,1,0,4.96055992378558,6,3,2
57,2,0,5.27815214186766,6,3,2
57,3,0,4.04112393447834,6,3,2
58,1,1,15.081364506556,6,3,2
58,2,1,15.6539288305791,6,3,2
58,3,1,15.8045619025036,6,3,2
59,1,1,9.6601731798643,6,3,2
59,2,1,9.23470617331247,6,3,2
59,3,1,9.21558025908443,6,3,2
60,1,0,9.40960365136679,6,3,2
60,2,0,9.15770123786823,6,3,2
60,3,0,8.55458335155639,6,3,2
61,1,0,6.8692307969925,6,3,2
61,2,0,7.27828077229694,6,3,2
61,3,0,7.06560461137028,6,3,2
62,1,0,8.69167844111998,6,3,2
62,2,0,9.07666790037949,6,3,2
62,3,0,8.45767281216035,6,3,2
63,1,1,8.94389038227386,6,3,2
63,2,1,8.43183476162914,6,3,2
63,3,1,8.51313325620993,6,3,2
64,1,0,3.4024074547431,6,3,2
64,2,0,3.61582316718873,6,3,2
64,3,0,4.40109015665258,6,3,2
65,1,1,11.9163816012834,6,3,2
65,2,1,10.9536145433647,6,3,2
65,3,1,11.8320092598934,6,3,2
66,1,0,5.79905933565184,6,3,2
66,2,0,4.9192064871815,6,3,2
66,3,0,5.2965154412324,6,3,2
67,1,0,9.11666761273487,6,3,2
67,2,0,8.95430625945018,6,3,2
67,3,0,9.91503543086458,6,3,2
68,1,1,8.04289988038344,6,3,2
68,2,1,8.53568760997794,6,3,2
68,3,1,8.437334339967,6,3,2
69,1,1,7.80222899582211,6,3,2
69,2,1,7.07907925024545,6,3,2
69,3,1,7.81547100071752,6,3,2
70,1,0,2.80698595445953,6,3,2
70,2,0,3.18038562543487,6,3,2
70,3,0,2.06526298919782,6,3,2
71,1,1,9.74847950906824,6,3,2
71,2,1,10.483160128759,6,3,2
71,3,1,9.15634871928823,6,3,2
72,1,0,4.05237269660783,6,3,2
72,2,0,3.94443959405043,6,3,2
72,3,0,4.65358899823133,6,3,2
73,1,0,6.18449249291239,6,3,2
73,2,0,6.49873757036015,6,3,2
73,3,0,5.96447089357192,6,3,2
74,1,1,8.18657106373062,6,3,2
74,2,1,7.24860529596569,6,3,2
74,3,1,8.69036399694707,6,3,2
75,1,1,6.91981280282585,6,3,2
75,2,1,7.95914284700252,6,3,2
75,3,1,7.81105844742847,6,3,2
76,1,0,6.4328120829779,6,3,2
76,2,0,5.40264613317454,6,3,2
76,3,0,5.34964066806231,6,3,2
77,1,1,9.19735830631759,6,3,2
77,2,1,8.70798359058861,6,3,2
77,3,1,8.62459866846227,6,3,2
78,1,1,10.067463263415,6,3,2
78,2,1,10.4689979149058,6,3,2
78,3,1,10.0286110650267,6,3,2
79,1,0,6.54515989469604,6,3,2
79,2,0,7.02247687164647,6,3,2
79,3,0,6.2550587685108,6,3,2
80,1,1,8.96180467665245,6,3,2
80,2,1,8.75271977961679,6,3,2
80,3,1,9.27299924856137,6,3,2
81,1,1,11.5898828411646,6,3,2
81,2,1,11.1419868846637,6,3,2
81,3,1,11.5408798235535,6,3,2
82,1,1,8.03020843181755,6,3,2
82,2,1,7.4984789708997,6,3,2
82,3,1,7.395138575247,6,3,2
83,1,0,5.22534947947929,6,3,2
83,2,0,5.33316064242375,6,3,2
83,3,0,4.87991875914456,6,3,2
84,1,1,10.9988612706529,6,3,2
84,2,1,10.1076386814965,6,3,2
84,3,1,10.8514600110672,6,3,2
85,1,1,6.9781824779976,6,3,2
85,2,1,8.01572007355258,6,3,2
85,3,1,7.45505190267973,6,3,2
86,1,1,8.11891928171653,6,3,2
86,2,1,8.59914715682047,6,3,2
86,3,1,7.63181443887183,6,3,2
87,1,1,6.17672908675095,6,3,2
87,2,1,6.41865443412415,6,3,2
87,3,1,6.62198543864382,6,3,2
88,1,0,7.63102724793121,6,3,2
88,2,0,6.54013329857761,6,3,2
88,3,0,7.61973058808286,6,3,2
89,1,1,7.88184899136946,6,3,2
89,2,1,8.9286587033525,6,3,2
89,3,1,9.20133342349186,6,3,2
90,1,1,10.1969219110981,6,3,2
90,2,1,10.4915361458984,6,3,2
