"G","R","X","Y","alpha","beta","gamma"
1,1,1,1072,5,3,2
1,2,1,1065,5,3,2
1,3,1,1054,5,3,2
1,4,1,1019,5,3,2
1,5,1,1083,5,3,2
1,6,1,1053,5,3,2
1,7,1,979,5,3,2
1,8,1,1016,5,3,2
1,9,1,1030,5,3,2
1,10,1,988,5,3,2
1,11,1,1044,5,3,2
1,12,1,1014,5,3,2
1,13,1,1015,5,3,2
1,14,1,1024,5,3,2
1,15,1,1070,5,3,2
1,16,1,1030,5,3,2
1,17,1,1023,5,3,2
1,18,1,1084,5,3,2
1,19,1,1019,5,3,2
1,20,1,1108,5,3,2
1,21,1,1076,5,3,2
1,22,1,1052,5,3,2
1,23,1,1019,5,3,2
1,24,1,1013,5,3,2
1,25,1,1051,5,3,2
2,1,1,3249,5,3,2
2,2,1,3328,5,3,2
2,3,1,3319,5,3,2
2,4,1,3310,5,3,2
2,5,1,3254,5,3,2
2,6,1,3357,5,3,2
2,7,1,3377,5,3,2
2,8,1,3274,5,3,2
2,9,1,3275,5,3,2
2,10,1,3354,5,3,2
2,11,1,3365,5,3,2
2,12,1,3322,5,3,2
2,13,1,3423,5,3,2
2,14,1,3323,5,3,2
2,15,1,3320,5,3,2
2,16,1,3303,5,3,2
2,17,1,3385,5,3,2
2,18,1,3378,5,3,2
2,19,1,3451,5,3,2
2,20,1,3456,5,3,2
2,21,1,3368,5,3,2
2,22,1,3261,5,3,2
2,23,1,3345,5,3,2
2,24,1,3244,5,3,2
2,25,1,3436,5,3,2
3,1,0,20,5,3,2
3,2,0,22,5,3,2
3,3,0,15,5,3,2
3,4,0,21,5,3,2
3,5,0,12,5,3,2
3,6,0,21,5,3,2
3,7,0,13,5,3,2
3,8,0,14,5,3,2
3,9,0,14,5,3,2
3,10,0,15,5,3,2
3,11,0,16,5,3,2
3,12,0,12,5,3,2
3,13,0,20,5,3,2
3,14,0,12,5,3,2
3,15,0,13,5,3,2
3,16,0,17,5,3,2
3,17,0,24,5,3,2
3,18,0,15,5,3,2
3,19,0,14,5,3,2
3,20,0,20,5,3,2
3,21,0,27,5,3,2
3,22,0,16,5,3,2
3,23,0,19,5,3,2
3,24,0,13,5,3,2
3,25,0,16,5,3,2
4,1,1,8468,5,3,2
4,2,1,8344,5,3,2
4,3,1,8480,5,3,2
4,4,1,8488,5,3,2
4,5,1,8354,5,3,2
4,6,1,8645,5,3,2
4,7,1,8453,5,3,2
4,8,1,8247,5,3,2
4,9,1,8524,5,3,2
4,10,1,8434,5,3,2
4,11,1,8442,5,3,2
4,12,1,8543,5,3,2
4,13,1,8337,5,3,2
4,14,1,8353,5,3,2
4,15,1,8333,5,3,2
4,16,1,8440,5,3,2
4,17,1,8427,5,3,2
4,18,1,8406,5,3,2
4,19,1,8234,5,3,2
4,20,1,8517,5,3,2
4,21,1,8703,5,3,2
4,22,1,8451,5,3,2
4,23,1,8415,5,3,2
4,24,1,8596,5,3,2
4,25,1,8272,5,3,2
5,1,1,447,5,3,2
5,2,1,462,5,3,2
5,3,1,415,5,3,2
5,4,1,431,5,3,2
5,5,1,453,5,3,2
5,6,1,415,5,3,2
5,7,1,471,5,3,2
5,8,1,429,5,3,2
5,9,1,462,5,3,2
5,10,1,457,5,3,2
5,11,1,465,5,3,2
5,12,1,431,5,3,2
5,13,1,453,5,3,2
5,14,1,462,5,3,2
5,15,1,416,5,3,2
5,16,1,440,5,3,2
5,17,1,472,5,3,2
5,18,1,468,5,3,2
5,19,1,432,5,3,2
5,20,1,446,5,3,2
5,21,1,443,5,3,2
5,22,1,418,5,3,2
5,23,1,455,5,3,2
5,24,1,425,5,3,2
5,25,1,435,5,3,2
6,1,1,21647,5,3,2
6,2,1,21644,5,3,2
6,3,1,21809,5,3,2
6,4,1,21655,5,3,2
6,5,1,21719,5,3,2
6,6,1,21509,5,3,2
6,7,1,21651,5,3,2
6,8,1,21531,5,3,2
6,9,1,21654,5,3,2
6,10,1,21613,5,3,2
6,11,1,21806,5,3,2
6,12,1,21469,5,3,2
6,13,1,21590,5,3,2
6,14,1,21905,5,3,2
6,15,1,21874,5,3,2
6,16,1,21980,5,3,2
6,17,1,21597,5,3,2
6,18,1,21842,5,3,2
6,19,1,21797,5,3,2
6,20,1,21711,5,3,2
6,21,1,21611,5,3,2
6,22,1,21436,5,3,2
6,23,1,21541,5,3,2
6,24,1,21657,5,3,2
6,25,1,21531,5,3,2
7,1,1,11375,5,3,2
7,2,1,11271,5,3,2
7,3,1,11102,5,3,2
7,4,1,11067,5,3,2
7,5,1,11187,5,3,2
7,6,1,11102,5,3,2
7,7,1,11118,5,3,2
7,8,1,11135,5,3,2
7,9,1,11128,5,3,2
7,10,1,11270,5,3,2
7,11,1,11219,5,3,2
7,12,1,11175,5,3,2
7,13,1,11221,5,3,2
7,14,1,11207,5,3,2
7,15,1,11182,5,3,2
7,16,1,11313,5,3,2
7,17,1,11254,5,3,2
7,18,1,11203,5,3,2
7,19,1,11031,5,3,2
7,20,1,11081,5,3,2
7,21,1,11089,5,3,2
7,22,1,11343,5,3,2
