"G","R","X","Y","alpha","beta","gamma"
5,14,1,26408,5,3,2
5,15,1,26245,5,3,2
5,16,1,26883,5,3,2
5,17,1,26397,5,3,2
5,18,1,26828,5,3,2
5,19,1,26769,5,3,2
5,20,1,26480,5,3,2
6,1,1,53614,5,3,2
6,2,1,53370,5,3,2
6,3,1,53189,5,3,2
6,4,1,52964,5,3,2
6,5,1,53580,5,3,2
6,6,1,53625,5,3,2
6,7,1,53327,5,3,2
6,8,1,53313,5,3,2
6,9,1,53508,5,3,2
6,10,1,53051,5,3,2
6,11,1,53485,5,3,2
6,12,1,53448,5,3,2
6,13,1,53722,5,3,2
6,14,1,53863,5,3,2
6,15,1,53193,5,3,2
6,16,1,53764,5,3,2
6,17,1,53796,5,3,2
6,18,1,53474,5,3,2
6,19,1,53178,5,3,2
6,20,1,53076,5,3,2
7,1,1,1430,5,3,2
7,2,1,1468,5,3,2
7,3,1,1421,5,3,2
7,4,1,1546,5,3,2
7,5,1,1539,5,3,2
7,6,1,1468,5,3,2
7,7,1,1471,5,3,2
7,8,1,1534,5,3,2
7,9,1,1426,5,3,2
7,10,1,1511,5,3,2
7,11,1,1538,5,3,2
7,12,1,1538,5,3,2
7,13,1,1556,5,3,2
7,14,1,1524,5,3,2
7,15,1,1512,5,3,2
7,16,1,1468,5,3,2
7,17,1,1511,5,3,2
7,18,1,1485,5,3,2
7,19,1,1544,5,3,2
7,20,1,1612,5,3,2
8,1,0,878,5,3,2
8,2,0,900,5,3,2
8,3,0,871,5,3,2
8,4,0,862,5,3,2
8,5,0,846,5,3,2
8,6,0,813,5,3,2
8,7,0,852,5,3,2
8,8,0,866,5,3,2
8,9,0,849,5,3,2
8,10,0,855,5,3,2
8,11,0,898,5,3,2
8,12,0,871,5,3,2
8,13,0,891,5,3,2
8,14,0,904,5,3,2
8,15,0,932,5,3,2
8,16,0,896,5,3,2
8,17,0,934,5,3,2
8,18,0,892,5,3,2
8,19,0,886,5,3,2
8,20,0,836,5,3,2
9,1,0,566,5,3,2
9,2,0,501,5,3,2
9,3,0,533,5,3,2
9,4,0,509,5,3,2
9,5,0,565,5,3,2
9,6,0,525,5,3,2
9,7,0,510,5,3,2
9,8,0,479,5,3,2
9,9,0,554,5,3,2
9,10,0,518,5,3,2
9,11,0,468,5,3,2
9,12,0,502,5,3,2
9,13,0,507,5,3,2
9,14,0,512,5,3,2
9,15,0,510,5,3,2
9,16,0,507,5,3,2
9,17,0,469,5,3,2
9,18,0,503,5,3,2
9,19,0,511,5,3,2
9,20,0,487,5,3,2
10,1,1,936,5,3,2
10,2,1,963,5,3,2
10,3,1,905,5,3,2
10,4,1,966,5,3,2
10,5,1,892,5,3,2
10,6,1,943,5,3,2
10,7,1,933,5,3,2
10,8,1,916,5,3,2
10,9,1,979,5,3,2
10,10,1,918,5,3,2
10,11,1,938,5,3,2
10,12,1,930,5,3,2
10,13,1,963,5,3,2
10,14,1,907,5,3,2
10,15,1,989,5,3,2
10,16,1,933,5,3,2
10,17,1,975,5,3,2
10,18,1,905,5,3,2
10,19,1,914,5,3,2
10,20,1,935,5,3,2
11,1,0,596,5,3,2
11,2,0,607,5,3,2
11,3,0,564,5,3,2
11,4,0,574,5,3,2
11,5,0,599,5,3,2
11,6,0,577,5,3,2
11,7,0,573,5,3,2
11,8,0,577,5,3,2
11,9,0,590,5,3,2
11,10,0,595,5,3,2
11,11,0,550,5,3,2
11,12,0,619,5,3,2
11,13,0,614,5,3,2
11,14,0,582,5,3,2
11,15,0,590,5,3,2
11,16,0,591,5,3,2
11,17,0,602,5,3,2
11,18,0,606,5,3,2
11,19,0,571,5,3,2
11,20,0,606,5,3,2
12,1,0,234,5,3,2
12,2,0,242,5,3,2
12,3,0,209,5,3,2
12,4,0,193,5,3,2
12,5,0,228,5,3,2
12,6,0,213,5,3,2
12,7,0,221,5,3,2
12,8,0,209,5,3,2
12,9,0,250,5,3,2
12,10,0,235,5,3,2
12,11,0,192,5,3,2
12,12,0,240,5,3,2
12,13,0,243,5,3,2
12,14,0,224,5,3,2
12,15,0,211,5,3,2
12,16,0,242,5,3,2
12,17,0,220,5,3,2
12,18,0,225,5,3,2
12,19,0,202,5,3,2
12,20,0,225,5,3,2
13,1,1,140,5,3,2
13,2,1,135,5,3,2
13,3,1,117,5,3,2
13,4,1,121,5,3,2
13,5,1,125,5,3,2
13,6,1,103,5,3,2
13,7,1,113,5,3,2
13,8,1,127,5,3,2
13,9,1,119,5,3,2
13,10,1,136,5,3,2
13,11,1,130,5,3,2
13,12,1,134,5,3,2
13,13,1,129,5,3,2
13,14,1,108,5,3,2
13,15,1,121,5,3,2
13,16,1,147,5,3,2
13,17,1,126,5,3,2
13,18,1,107,5,3,2
13,19,1,110,5,3,2
13,20,1,129,5,3,2
14,1,0,408,5,3,2
14,2,0,393,5,3,2
14,3,0,379,5,3,2
14,4,0,422,5,3,2
14,5,0,368,5,3,2
14,6,0,394,5,3,2
14,7,0,369,5,3,2
14,8,0,365,5,3,2
14,9,0,402,5,3,2
14,10,0,372,5,3,2
14,11,0,398,5,3,2
14,12,0,375,5,3,2
14,13,0,402,5,3,2
14,14,0,368,5,3,2
14,15,0,402,5,3,2
14,16,0,379,5,3,2
14,17,0,381,5,3,2
14,18,0,360,5,3,2
14,19,0,404,5,3,2
14,20,0,336,5,3,2
