"G","R","X","Y","alpha","beta","gamma"
1,1,1,10307,5,3,2
1,2,1,10477,5,3,2
1,3,1,10341,5,3,2
1,4,1,10305,5,3,2
1,5,1,10346,5,3,2
1,6,1,10411,5,3,2
1,7,1,10367,5,3,2
1,8,1,10511,5,3,2
1,9,1,10346,5,3,2
1,10,1,10243,5,3,2
1,11,1,10205,5,3,2
1,12,1,10290,5,3,2
2,1,0,66,5,3,2
2,2,0,75,5,3,2
2,3,0,75,5,3,2
2,4,0,79,5,3,2
2,5,0,76,5,3,2
2,6,0,80,5,3,2
2,7,0,74,5,3,2
2,8,0,77,5,3,2
2,9,0,85,5,3,2
2,10,0,79,5,3,2
2,11,0,68,5,3,2
2,12,0,72,5,3,2
3,1,1,805,5,3,2
3,2,1,805,5,3,2
3,3,1,747,5,3,2
3,4,1,792,5,3,2
3,5,1,828,5,3,2
3,6,1,788,5,3,2
3,7,1,780,5,3,2
3,8,1,722,5,3,2
3,9,1,718,5,3,2
3,10,1,765,5,3,2
3,11,1,789,5,3,2
3,12,1,729,5,3,2
4,1,1,2870,5,3,2
4,2,1,3094,5,3,2
4,3,1,3076,5,3,2
4,4,1,3026,5,3,2
4,5,1,3016,5,3,2
4,6,1,3015,5,3,2
4,7,1,3124,5,3,2
4,8,1,3010,5,3,2
4,9,1,3013,5,3,2
4,10,1,3095,5,3,2
4,11,1,2976,5,3,2
4,12,1,2968,5,3,2
5,1,1,2372,5,3,2
5,2,1,2386,5,3,2
5,3,1,2402,5,3,2
5,4,1,2525,5,3,2
5,5,1,2257,5,3,2
5,6,1,2338,5,3,2
5,7,1,2383,5,3,2
5,8,1,2418,5,3,2
5,9,1,2392,5,3,2
5,10,1,2377,5,3,2
5,11,1,2435,5,3,2
5,12,1,2330,5,3,2
6,1,0,190,5,3,2
6,2,0,180,5,3,2
6,3,0,164,5,3,2
6,4,0,191,5,3,2
6,5,0,183,5,3,2
6,6,0,177,5,3,2
6,7,0,178,5,3,2
6,8,0,181,5,3,2
6,9,0,187,5,3,2
6,10,0,152,5,3,2
6,11,0,174,5,3,2
6,12,0,183,5,3,2
7,1,1,1710,5,3,2
7,2,1,1836,5,3,2
7,3,1,1715,5,3,2
7,4,1,1798,5,3,2
7,5,1,1814,5,3,2
7,6,1,1804,5,3,2
7,7,1,1814,5,3,2
7,8,1,1768,5,3,2
7,9,1,1792,5,3,2
7,10,1,1812,5,3,2
7,11,1,1737,5,3,2
7,12,1,1864,5,3,2
8,1,0,431,5,3,2
8,2,0,496,5,3,2
8,3,0,414,5,3,2
8,4,0,480,5,3,2
8,5,0,436,5,3,2
8,6,0,446,5,3,2
8,7,0,509,5,3,2
8,8,0,458,5,3,2
8,9,0,471,5,3,2
8,10,0,523,5,3,2
8,11,0,467,5,3,2
8,12,0,460,5,3,2
9,1,0,2165,5,3,2
9,2,0,2113,5,3,2
9,3,0,2069,5,3,2
9,4,0,2038,5,3,2
9,5,0,2046,5,3,2
9,6,0,2086,5,3,2
9,7,0,2152,5,3,2
9,8,0,2103,5,3,2
9,9,0,2005,5,3,2
9,10,0,2083,5,3,2
9,11,0,2130,5,3,2
9,12,0,2055,5,3,2
10,1,1,212,5,3,2
10,2,1,224,5,3,2
10,3,1,225,5,3,2
10,4,1,199,5,3,2
10,5,1,226,5,3,2
10,6,1,205,5,3,2
10,7,1,219,5,3,2
10,8,1,218,5,3,2
10,9,1,196,5,3,2
10,10,1,239,5,3,2
10,11,1,213,5,3,2
10,12,1,251,5,3,2
11,1,0,140,5,3,2
11,2,0,139,5,3,2
11,3,0,154,5,3,2
11,4,0,142,5,3,2
11,5,0,143,5,3,2
11,6,0,124,5,3,2
11,7,0,163,5,3,2
11,8,0,147,5,3,2
11,9,0,147,5,3,2
11,10,0,144,5,3,2
11,11,0,150,5,3,2
11,12,0,152,5,3,2
12,1,1,898,5,3,2
12,2,1,924,5,3,2
12,3,1,850,5,3,2
12,4,1,908,5,3,2
12,5,1,877,5,3,2
12,6,1,860,5,3,2
12,7,1,894,5,3,2
12,8,1,868,5,3,2
12,9,1,884,5,3,2
12,10,1,873,5,3,2
12,11,1,890,5,3,2
12,12,1,871,5,3,2
13,1,0,87,5,3,2
13,2,0,68,5,3,2
13,3,0,72,5,3,2
13,4,0,69,5,3,2
13,5,0,75,5,3,2
13,6,0,63,5,3,2
13,7,0,62,5,3,2
13,8,0,68,5,3,2
13,9,0,74,5,3,2
13,10,0,85,5,3,2
13,11,0,62,5,3,2
13,12,0,54,5,3,2
14,1,0,11580,5,3,2
14,2,0,11656,5,3,2
14,3,0,11568,5,3,2
14,4,0,11524,5,3,2
14,5,0,11571,5,3,2
14,6,0,11508,5,3,2
14,7,0,11417,5,3,2
14,8,0,11605,5,3,2
14,9,0,11630,5,3,2
14,10,0,11592,5,3,2
14,11,0,11556,5,3,2
14,12,0,11567,5,3,2
15,1,0,231,5,3,2
15,2,0,236,5,3,2
15,3,0,193,5,3,2
15,4,0,219,5,3,2
15,5,0,227,5,3,2
15,6,0,231,5,3,2
15,7,0,209,5,3,2
15,8,0,218,5,3,2
15,9,0,210,5,3,2
15,10,0,226,5,3,2
15,11,0,204,5,3,2
15,12,0,208,5,3,2
16,1,0,3651,5,3,2
16,2,0,3885,5,3,2
16,3,0,3753,5,3,2
16,4,0,3708,5,3,2
16,5,0,3670,5,3,2
16,6,0,3611,5,3,2
16,7,0,3675,5,3,2
16,8,0,3733,5,3,2
16,9,0,3737,5,3,2
16,10,0,3661,5,3,2
16,11,0,3664,5,3,2
16,12,0,3790,5,3,2
17,1,0,6,5,3,2
17,2,0,3,5,3,2
17,3,0,3,5,3,2
17,4,0,2,5,3,2
17,5,0,3,5,3,2
17,6,0,1,5,3,2
17,7,0,1,5,3,2
17,8,0,1,5,3,2
17,9,0,2,5,3,2
17,10,0,1,5,3,2
17,11,0,0,5,3,2
17,12,0,2,5,3,2
18,1,0,32,5,3,2
18,2,0,44,5,3,2
18,3,0,38,5,3,2
18,4,0,43,5,3,2
18,5,0,29,5,3,2
18,6,0,47,5,3,2
18,7,0,34,5,3,2
18,8,0,49,5,3,2
18,9,0,42,5,3,2
18,10,0,44,5,3,2
18,11,0,32,5,3,2
18,12,0,34,5,3,2
19,1,1,1000,5,3,2
19,2,1,994,5,3,2
19,3,1,1030,5,3,2
19,4,1,934,5,3,2
19,5,1,984,5,3,2
19,6,1,951,5,3,2
19,7,1,1065,5,3,2
19,8,1,1002,5,3,2
19,9,1,972,5,3,2
19,10,1,942,5,3,2
19,11,1,977,5,3,2
19,12,1,988,5,3,2
20,1,0,70,5,3,2
20,2,0,64,5,3,2
20,3,0,61,5,3,2
20,4,0,61,5,3,2
20,5,0,62,5,3,2
20,6,0,64,5,3,2
20,7,0,70,5,3,2
20,8,0,69,5,3,2
20,9,0,69,5,3,2
20,10,0,69,5,3,2
20,11,0,64,5,3,2
20,12,0,67,5,3,2
21,1,0,168,5,3,2
21,2,0,156,5,3,2
21,3,0,143,5,3,2
21,4,0,161,5,3,2
21,5,0,169,5,3,2
21,6,0,169,5,3,2
21,7,0,174,5,3,2
21,8,0,175,5,3,2
21,9,0,151,5,3,2
21,10,0,173,5,3,2
21,11,0,147,5,3,2
21,12,0,175,5,3,2
22,1,1,2007,5,3,2
22,2,1,1954,5,3,2
22,3,1,1960,5,3,2
22,4,1,2011,5,3,2
22,5,1,2000,5,3,2
22,6,1,1901,5,3,2
22,7,1,1959,5,3,2
22,8,1,1982,5,3,2
22,9,1,1966,5,3,2
22,10,1,1940,5,3,2
22,11,1,1919,5,3,2
22,12,1,2053,5,3,2
23,1,1,2120,5,3,2
23,2,1,2093,5,3,2
23,3,1,2211,5,3,2
23,4,1,2164,5,3,2
23,5,1,2162,5,3,2
23,6,1,2162,5,3,2
23,7,1,2170,5,3,2
23,8,1,2115,5,3,2
23,9,1,2198,5,3,2
23,10,1,2174,5,3,2
23,11,1,2020,5,3,2
23,12,1,2175,5,3,2
24,1,0,54,5,3,2
24,2,0,56,5,3,2
24,3,0,59,5,3,2
24,4,0,46,5,3,2
24,5,0,53,5,3,2
24,6,0,54,5,3,2
24,7,0,58,5,3,2
24,8,0,45,5,3,2
24,9,0,52,5,3,2
24,10,0,52,5,3,2
24,11,0,50,5,3,2
24,12,0,46,5,3,2
25,1,0,1367,5,3,2
25,2,0,1290,5,3,2
25,3,0,1238,5,3,2
25,4,0,1325,5,3,2
25,5,0,1298,5,3,2
25,6,0,1295,5,3,2
25,7,0,1314,5,3,2
25,8,0,1313,5,3,2
25,9,0,1293,5,3,2
25,10,0,1227,5,3,2
25,11,0,1322,5,3,2
25,12,0,1334,5,3,2
26,1,1,413,5,3,2
26,2,1,447,5,3,2
26,3,1,415,5,3,2
26,4,1,409,5,3,2
26,5,1,454,5,3,2
26,6,1,455,5,3,2
26,7,1,474,5,3,2
26,8,1,449,5,3,2
26,9,1,441,5,3,2
26,10,1,440,5,3,2
26,11,1,441,5,3,2
26,12,1,455,5,3,2
27,1,1,4881,5,3,2
27,2,1,4838,5,3,2
27,3,1,4882,5,3,2
27,4,1,4860,5,3,2
27,5,1,4832,5,3,2
27,6,1,4926,5,3,2
27,7,1,4826,5,3,2
27,8,1,4745,5,3,2
27,9,1,4741,5,3,2
27,10,1,4748,5,3,2
27,11,1,4902,5,3,2
27,12,1,4915,5,3,2
28,1,1,10392,5,3,2
28,2,1,10398,5,3,2
28,3,1,10418,5,3,2
28,4,1,10476,5,3,2
28,5,1,10474,5,3,2
28,6,1,10348,5,3,2
28,7,1,10188,5,3,2
28,8,1,10293,5,3,2
28,9,1,10487,5,3,2
28,10,1,10301,5,3,2
28,11,1,10256,5,3,2
28,12,1,10136,5,3,2
